Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
163.0,14.0,100,100.0,0.05
163.0,14.0,100,100.0,100.85
205.0,74.0,100,100.0,100.85
205.0,74.0,100,100.0,100.05
729.0,1.0,100,100.0,100.05
729.0,1.0,100,100.0,101.25
819.0,8.0,100,100.0,101.25
819.0,8.0,100,100.0,102.05
887.0,6.0,100,100.0,102.05
887.0,6.0,100,100.0,102.85
907.0,19.0,100,100.0,102.85
907.0,19.0,100,100.0,100.85
935.0,67.0,104.69,100.0,100.85
935.0,67.0,104.69,100.0,100.85
1108.0,4.0,104.69,100.0,100.85
1108.0,4.0,104.69,100.0,96.05
1187.0,4.0,104.69,100.0,96.05
1187.0,4.0,104.69,100.0,101.25
1228.0,7.0,104.69,100.0,101.25
1228.0,7.0,104.69,100.0,102.05
1251.0,11.0,104.69,100.0,102.05
1251.0,11.0,104.69,100.0,102.85
1256.0,30.0,104.69,100.0,102.85
1256.0,30.0,104.69,100.0,103.25
1276.0,10.0,104.69,100.0,103.25
1276.0,10.0,104.69,100.0,104.05
1285.0,13.0,104.69,100.0,104.05
1285.0,13.0,104.69,100.0,104.85
1330.0,2.0,104.69,100.0,104.85
1330.0,2.0,104.69,100.0,101.25
1358.0,5.0,104.69,100.0,101.25
1358.0,5.0,104.69,100.0,102.45
1362.0,39.0,104.69,100.0,102.45
1362.0,39.0,104.69,100.0,102.45
1367.0,13.0,104.69,100.0,102.45
1367.0,13.0,104.69,100.0,103.25
1380.0,10.0,104.69,100.0,103.25
1380.0,10.0,104.69,100.0,104.05
1391.0,26.0,104.69,100.0,104.05
1391.0,26.0,104.69,100.0,104.45
1403.0,22.0,104.69,100.0,104.45
1403.0,22.0,104.69,100.0,100.85
1407.0,58.0,104.69,100.0,100.85
1407.0,58.0,104.69,100.0,100.05
1427.0,14.0,104.69,100.0,100.05
1427.0,14.0,104.69,100.0,100.85
1444.0,30.0,126.56,100.0,100.85
1444.0,30.0,126.56,100.0,100.85
1452.0,140.0,126.56,100.0,100.85
1452.0,140.0,126.56,100.0,94.85
1462.0,33.0,126.56,100.0,94.85
1462.0,33.0,126.56,100.0,95.25
1470.0,30.0,126.56,100.0,95.25
1470.0,30.0,126.56,100.0,100.45
1476.0,18.0,126.56,100.0,100.45
1476.0,18.0,126.56,100.0,101.25
1481.0,26.0,126.56,100.0,101.25
1481.0,26.0,126.56,100.0,101.65
1486.0,25.0,126.56,100.0,101.65
1486.0,25.0,126.56,100.0,102.05
1491.0,22.0,126.56,100.0,102.05
1491.0,22.0,126.56,100.0,102.45
1499.0,65.0,126.56,100.0,102.45
1499.0,65.0,126.56,100.0,101.65
1507.0,23.0,126.56,100.0,101.65
1507.0,23.0,126.56,100.0,100.85
1519.0,10.0,126.56,100.0,100.85
1519.0,10.0,126.56,100.0,101.65
1525.0,20.0,126.56,100.0,101.65
1525.0,20.0,126.56,100.0,102.05
1533.0,39.0,126.56,100.0,102.05
1533.0,39.0,126.56,100.0,102.05
1538.0,22.0,126.56,100.0,102.05
1538.0,22.0,126.56,100.0,102.85
1543.0,39.0,126.56,100.0,102.85
1543.0,39.0,126.56,100.0,102.85
1549.0,31.0,126.56,100.0,102.85
1549.0,31.0,126.56,100.0,100.45
1557.0,25.0,126.56,100.0,100.45
1557.0,25.0,126.56,100.0,100.85
1566.0,29.0,126.56,100.0,100.85
1566.0,29.0,126.56,100.0,101.25
1574.0,26.0,126.56,100.0,101.25
1574.0,26.0,126.56,100.0,101.65
1582.0,21.0,126.56,100.0,101.65
1582.0,21.0,126.56,100.0,102.05
1592.0,20.0,126.56,100.0,102.05
1592.0,20.0,126.56,100.0,102.85
1602.0,19.0,126.56,100.0,102.85
1602.0,19.0,126.56,100.0,100.85
1613.0,17.0,126.56,100.0,100.85
1613.0,17.0,126.56,100.0,101.65
1622.0,38.0,126.56,100.0,101.65
1622.0,38.0,126.56,100.0,101.65
1628.0,29.0,126.56,100.0,101.65
1628.0,29.0,126.56,100.0,101.65
1633.0,29.0,126.56,100.0,101.65
1633.0,29.0,126.56,100.0,102.05
1640.0,52.0,126.56,100.0,102.05
1640.0,52.0,126.56,100.0,101.65
1648.0,19.0,126.56,100.0,101.65
1648.0,19.0,126.56,100.0,100.85
1676.0,57.0,186.72,100.0,100.85
1676.0,57.0,186.72,100.0,100.85
1678.0,967.0,186.72,100.0,100.85
1678.0,967.0,186.72,100.0,69.25
1685.0,52.0,186.72,100.0,69.25
1685.0,52.0,186.72,100.0,68.85
1691.0,36.0,186.72,100.0,68.85
1691.0,36.0,186.72,100.0,69.25
1697.0,43.0,186.72,100.0,69.25
1697.0,43.0,186.72,100.0,68.85
1703.0,27.0,186.72,100.0,68.85
1703.0,27.0,186.72,100.0,100.45
1709.0,48.0,186.72,100.0,100.45
1709.0,48.0,186.72,100.0,100.45
1714.0,44.0,186.72,100.0,100.45
1714.0,44.0,186.72,100.0,100.05
1721.0,49.0,186.72,100.0,100.05
1721.0,49.0,186.72,100.0,100.05
1727.0,47.0,186.72,100.0,100.05
1727.0,47.0,186.72,100.0,99.65
1735.0,28.0,186.72,100.0,99.65
1735.0,28.0,186.72,100.0,100.05
1748.0,107.0,196.88,100.0,100.05
1748.0,107.0,196.88,100.0,100.05
1754.0,39.0,196.88,100.0,100.05
1754.0,39.0,196.88,100.0,98.45
1760.0,33.0,196.88,100.0,98.45
1760.0,33.0,196.88,100.0,98.45
1768.0,31.0,196.88,100.0,98.45
1768.0,31.0,196.88,100.0,98.85
1774.0,21.0,196.88,100.0,98.85
1774.0,21.0,196.88,100.0,99.25
1781.0,19.0,196.88,12.5,99.25
1781.0,19.0,196.88,12.5,100.05
1788.0,11.0,196.88,100.0,100.05
1788.0,11.0,196.88,100.0,100.85
1796.0,35.0,196.88,100.0,100.85
1796.0,35.0,196.88,100.0,101.25
1804.0,22.0,196.88,100.0,101.25
1804.0,22.0,196.88,100.0,101.65
1815.0,24.0,196.88,100.0,101.65
1815.0,24.0,196.88,100.0,102.05
1823.0,37.0,196.88,100.0,102.05
1823.0,37.0,196.88,100.0,102.05
1832.0,38.0,196.88,100.0,102.05
1832.0,38.0,196.88,100.0,102.45
1845.0,95.0,224.22,100.0,102.45
1845.0,95.0,224.22,100.0,102.45
1853.0,92.0,224.22,100.0,102.45
1853.0,92.0,224.22,100.0,97.25
1860.0,50.0,224.22,100.0,97.25
1860.0,50.0,224.22,100.0,96.85
1869.0,30.0,224.22,100.0,96.85
1869.0,30.0,224.22,100.0,97.25
1879.0,28.0,224.22,100.0,97.25
1879.0,28.0,224.22,100.0,97.65
1888.0,23.0,224.22,100.0,97.65
1888.0,23.0,224.22,100.0,98.05
1895.0,35.0,224.22,100.0,98.05
1895.0,35.0,224.22,100.0,100.45
1904.0,33.0,224.22,100.0,100.45
1904.0,33.0,224.22,100.0,100.45
1916.0,28.0,224.22,100.0,100.45
1916.0,28.0,224.22,100.0,100.85
1927.0,23.0,224.22,100.0,100.85
1927.0,23.0,224.22,100.0,101.25
1939.0,23.0,247.66,100.0,101.25
1939.0,23.0,247.66,100.0,101.25
1954.0,66.0,247.66,100.0,101.25
1954.0,66.0,247.66,100.0,95.25
1965.0,19.0,247.66,100.0,95.25
1965.0,19.0,247.66,100.0,100.85
1984.0,11.0,247.66,100.0,100.85
1984.0,11.0,247.66,100.0,101.65
2004.0,19.0,247.66,100.0,101.65
2004.0,19.0,247.66,100.0,102.05
2019.0,22.0,247.66,100.0,102.05
2019.0,22.0,247.66,100.0,102.85
2042.0,57.0,248.44,100.0,102.85
2042.0,57.0,248.44,100.0,102.85
2058.0,94.0,248.44,100.0,102.85
2058.0,94.0,248.44,100.0,88.45
2073.0,19.0,248.44,100.0,88.45
2073.0,19.0,248.44,100.0,100.85
2094.0,14.0,248.44,100.0,100.85
2094.0,14.0,248.44,100.0,101.65
2116.0,17.0,248.44,100.0,101.65
2116.0,17.0,248.44,100.0,102.05
2137.0,8.0,248.44,100.0,102.05
2137.0,8.0,248.44,100.0,103.25
2154.0,12.0,248.44,100.0,103.25
2154.0,12.0,248.44,100.0,104.05
2173.0,10.0,248.44,100.0,104.05
2173.0,10.0,248.44,100.0,104.85
2184.0,14.0,248.44,100.0,104.85
2184.0,14.0,248.44,100.0,100.85
2191.0,17.0,248.44,100.0,100.85
2191.0,17.0,248.44,100.0,101.65
2197.0,31.0,248.44,100.0,101.65
2197.0,31.0,248.44,100.0,102.05
2203.0,41.0,248.44,100.0,102.05
2203.0,41.0,248.44,100.0,101.65
2208.0,40.0,248.44,100.0,101.65
2208.0,40.0,248.44,100.0,101.65
2213.0,47.0,248.44,100.0,101.65
2213.0,47.0,248.44,100.0,101.65
2219.0,45.0,248.44,100.0,101.65
2219.0,45.0,248.44,100.0,100.05
2225.0,44.0,248.44,100.0,100.05
2225.0,44.0,248.44,100.0,100.05
2231.0,38.0,248.44,100.0,100.05
2231.0,38.0,248.44,100.0,100.05
2239.0,21.0,248.44,100.0,100.05
2239.0,21.0,248.44,100.0,100.45
