Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,95.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
141.0,20.0,100,100.0,0.05
141.0,20.0,100,100.0,100.85
154.0,40.0,100,100.0,100.85
154.0,40.0,100,100.0,100.85
618.0,0.0,100,100.0,100.85
618.0,0.0,100,100.0,102.05
718.0,9.0,100,100.0,102.05
718.0,9.0,100,100.0,102.85
799.0,1.0,100,100.0,102.85
799.0,1.0,100,100.0,104.05
815.0,10.0,100,100.0,104.05
815.0,10.0,100,100.0,101.25
834.0,8.0,100,100.0,101.25
834.0,8.0,100,100.0,102.05
849.0,29.0,100.0,100.0,102.05
849.0,29.0,100.0,100.0,102.05
1023.0,4.0,100.0,100.0,102.05
1023.0,4.0,100.0,100.0,101.25
1054.0,4.0,100.0,100.0,101.25
1054.0,4.0,100.0,100.0,102.45
1118.0,2.0,100.0,100.0,102.45
1118.0,2.0,100.0,100.0,103.25
1147.0,3.0,100.0,100.0,103.25
1147.0,3.0,100.0,100.0,104.45
1156.0,9.0,100.0,100.0,104.45
1156.0,9.0,100.0,100.0,105.25
1167.0,40.0,100.0,100.0,105.25
1167.0,40.0,100.0,100.0,105.25
1211.0,12.0,100.0,100.0,105.25
1211.0,12.0,100.0,100.0,100.85
1251.0,3.0,100.0,100.0,100.85
1251.0,3.0,100.0,100.0,102.05
1281.0,3.0,100.0,100.0,102.05
1281.0,3.0,100.0,100.0,103.25
1286.0,16.0,100.0,100.0,103.25
1286.0,16.0,100.0,100.0,103.65
1294.0,6.0,100.0,100.0,103.65
1294.0,6.0,100.0,100.0,104.85
1322.0,2.0,100.0,100.0,104.85
1322.0,2.0,100.0,100.0,106.05
1335.0,22.0,100.0,100.0,106.05
1335.0,22.0,100.0,100.0,100.85
1343.0,29.0,100.0,100.0,100.85
1343.0,29.0,100.0,100.0,100.85
1365.0,36.0,114.84,100.0,100.85
1365.0,36.0,114.84,100.0,100.85
1369.0,464.0,114.84,100.0,100.85
1369.0,464.0,114.84,100.0,83.25
1374.0,69.0,114.84,100.0,83.25
1374.0,69.0,114.84,100.0,82.45
1378.0,40.0,114.84,100.0,82.45
1378.0,40.0,114.84,100.0,82.45
1383.0,56.0,114.84,100.0,82.45
1383.0,56.0,114.84,100.0,99.65
1397.0,18.0,120.31,100.0,99.65
1397.0,18.0,120.31,100.0,99.65
1404.0,136.0,120.31,100.0,99.65
1404.0,136.0,120.31,100.0,98.45
1410.0,16.0,120.31,100.0,98.45
1410.0,16.0,120.31,100.0,99.25
1417.0,23.0,120.31,100.0,99.25
1417.0,23.0,120.31,100.0,99.65
1426.0,13.0,120.31,100.0,99.65
1426.0,13.0,120.31,100.0,100.45
1433.0,14.0,120.31,100.0,100.45
1433.0,14.0,120.31,100.0,100.85
1438.0,18.0,120.31,100.0,100.85
1438.0,18.0,120.31,100.0,101.65
1450.0,15.0,120.31,100.0,101.65
1450.0,15.0,120.31,100.0,102.45
1455.0,24.0,120.31,100.0,102.45
1455.0,24.0,120.31,100.0,102.85
1463.0,23.0,120.31,100.0,102.85
1463.0,23.0,120.31,100.0,103.25
1468.0,24.0,120.31,100.0,103.25
1468.0,24.0,120.31,100.0,103.65
1474.0,31.0,120.31,100.0,103.65
1474.0,31.0,120.31,100.0,100.45
1480.0,31.0,120.31,100.0,100.45
1480.0,31.0,120.31,100.0,100.85
1494.0,26.0,136.72,100.0,100.85
1494.0,26.0,136.72,100.0,100.85
1500.0,203.0,136.72,100.0,100.85
1500.0,203.0,136.72,100.0,91.65
1507.0,26.0,136.72,100.0,91.65
1507.0,26.0,136.72,100.0,92.45
1514.0,27.0,136.72,100.0,92.45
1514.0,27.0,136.72,100.0,92.45
1525.0,12.0,136.72,100.0,92.45
1525.0,12.0,136.72,100.0,100.85
1530.0,23.0,136.72,100.0,100.85
1530.0,23.0,136.72,100.0,101.65
1536.0,29.0,136.72,100.0,101.65
1536.0,29.0,136.72,100.0,101.65
1541.0,17.0,136.72,100.0,101.65
1541.0,17.0,136.72,100.0,102.45
1546.0,23.0,136.72,100.0,102.45
1546.0,23.0,136.72,100.0,102.85
1555.0,18.0,136.72,100.0,102.85
1555.0,18.0,136.72,100.0,103.65
1585.0,47.0,148.44,100.0,103.65
1585.0,47.0,148.44,100.0,103.65
1590.0,257.0,148.44,100.0,103.65
1590.0,257.0,148.44,100.0,93.65
1595.0,27.0,148.44,100.0,93.65
1595.0,27.0,148.44,100.0,94.05
1600.0,39.0,148.44,100.0,94.05
1600.0,39.0,148.44,100.0,94.05
1608.0,32.0,148.44,100.0,94.05
1608.0,32.0,148.44,100.0,94.45
1616.0,44.0,148.44,100.0,94.45
1616.0,44.0,148.44,100.0,94.45
1631.0,8.0,148.44,100.0,94.45
1631.0,8.0,148.44,100.0,101.25
1640.0,14.0,148.44,100.0,101.25
1640.0,14.0,148.44,100.0,102.05
1649.0,21.0,148.44,100.0,102.05
1649.0,21.0,148.44,100.0,102.45
1660.0,13.0,148.44,100.0,102.45
1660.0,13.0,148.44,100.0,103.25
1670.0,24.0,148.44,100.0,103.25
1670.0,24.0,148.44,100.0,103.65
1696.0,60.0,182.03,100.0,103.65
1696.0,60.0,182.03,100.0,103.65
1706.0,145.0,182.03,100.0,103.65
1706.0,145.0,182.03,100.0,97.25
1714.0,22.0,182.03,100.0,97.25
1714.0,22.0,182.03,100.0,97.65
1724.0,26.0,182.03,100.0,97.65
1724.0,26.0,182.03,100.0,98.05
1734.0,19.0,182.03,100.0,98.05
1734.0,19.0,182.03,100.0,98.85
1742.0,21.0,182.03,100.0,98.85
1742.0,21.0,182.03,100.0,99.25
1751.0,21.0,182.03,100.0,99.25
1751.0,21.0,182.03,100.0,99.65
1782.0,44.0,195.31,100.0,99.65
1782.0,44.0,195.31,100.0,99.65
1790.0,340.0,195.31,100.0,99.65
1790.0,340.0,195.31,100.0,91.65
1799.0,20.0,195.31,100.0,91.65
1799.0,20.0,195.31,100.0,92.05
1808.0,19.0,195.31,100.0,92.05
1808.0,19.0,195.31,100.0,92.85
1817.0,16.0,195.31,100.0,92.85
1817.0,16.0,195.31,100.0,93.25
1827.0,22.0,195.31,100.0,93.25
1827.0,22.0,195.31,100.0,94.05
1836.0,36.0,195.31,100.0,94.05
1836.0,36.0,195.31,100.0,100.45
1846.0,27.0,195.31,100.0,100.45
1846.0,27.0,195.31,100.0,100.85
1862.0,21.0,195.31,100.0,100.85
1862.0,21.0,195.31,100.0,101.25
1897.0,61.0,246.88,100.0,101.25
1897.0,61.0,246.88,100.0,101.25
1917.0,84.0,246.88,100.0,101.25
1917.0,84.0,246.88,100.0,90.45
1937.0,12.0,246.88,100.0,90.45
1937.0,12.0,246.88,100.0,91.25
1950.0,17.0,246.88,100.0,91.25
1950.0,17.0,246.88,100.0,100.85
1962.0,27.0,246.88,100.0,100.85
1962.0,27.0,246.88,100.0,101.25
1973.0,27.0,246.88,100.0,101.25
1973.0,27.0,246.88,100.0,101.65
1984.0,22.0,246.88,100.0,101.65
1984.0,22.0,246.88,100.0,102.05
1995.0,24.0,246.88,100.0,102.05
1995.0,24.0,246.88,100.0,102.45
2008.0,20.0,246.88,100.0,102.45
2008.0,20.0,246.88,100.0,103.25
2020.0,32.0,246.88,100.0,103.25
2020.0,32.0,246.88,100.0,100.45
2029.0,36.0,246.88,100.0,100.45
2029.0,36.0,246.88,100.0,100.45
2040.0,52.0,246.88,100.0,100.45
2040.0,52.0,246.88,100.0,100.05
2056.0,27.0,246.88,100.0,100.05
2056.0,27.0,246.88,100.0,100.45
2069.0,47.0,327.34,100.0,100.45
2069.0,47.0,327.34,100.0,100.45
2080.0,78.0,327.34,100.0,100.45
2080.0,78.0,327.34,100.0,90.45
2092.0,23.0,327.34,100.0,90.45
2092.0,23.0,327.34,100.0,100.85
2106.0,19.0,327.34,100.0,100.85
2106.0,19.0,327.34,100.0,101.25
2117.0,25.0,327.34,100.0,101.25
2117.0,25.0,327.34,100.0,101.65
2128.0,16.0,327.34,100.0,101.65
2128.0,16.0,327.34,100.0,102.45
2139.0,21.0,327.34,100.0,102.45
2139.0,21.0,327.34,100.0,102.85
2151.0,30.0,327.34,100.0,102.85
2151.0,30.0,327.34,100.0,103.25
2162.0,43.0,327.34,100.0,103.25
2162.0,43.0,327.34,100.0,100.05
2174.0,27.0,327.34,100.0,100.05
2174.0,27.0,327.34,100.0,100.45
2190.0,15.0,327.34,100.0,100.45
2190.0,15.0,327.34,100.0,101.25
2210.0,56.0,366.41,100.0,101.25
2210.0,56.0,366.41,100.0,101.25
2223.0,90.0,366.41,100.0,101.25
2223.0,90.0,366.41,100.0,88.45
2237.0,12.0,366.41,100.0,88.45
2237.0,12.0,366.41,100.0,89.25
2252.0,20.0,366.41,100.0,89.25
2252.0,20.0,366.41,100.0,100.85
2266.0,21.0,366.41,100.0,100.85
2266.0,21.0,366.41,100.0,101.25
2278.0,32.0,366.41,100.0,101.25
2278.0,32.0,366.41,100.0,101.65
2290.0,32.0,366.41,100.0,101.65
2290.0,32.0,366.41,100.0,101.65
2302.0,41.0,366.41,100.0,101.65
2302.0,41.0,366.41,100.0,101.65
2328.0,53.0,409.38,100.0,101.65
2328.0,53.0,409.38,100.0,101.65
2338.0,166.0,409.38,100.0,101.65
2338.0,166.0,409.38,100.0,96.45
2348.0,44.0,409.38,100.0,96.45
2348.0,44.0,409.38,100.0,96.45
2358.0,32.0,409.38,100.0,96.45
2358.0,32.0,409.38,100.0,96.85
2368.0,35.0,409.38,100.0,96.85
2368.0,35.0,409.38,100.0,96.85
2379.0,33.0,409.38,100.0,96.85
2379.0,33.0,409.38,100.0,97.25
2390.0,19.0,409.38,100.0,97.25
2390.0,19.0,409.38,100.0,97.65
2404.0,23.0,409.38,100.0,97.65
2404.0,23.0,409.38,100.0,100.85
2418.0,19.0,409.38,100.0,100.85
2418.0,19.0,409.38,100.0,101.25
2433.0,16.0,409.38,100.0,101.25
2433.0,16.0,409.38,100.0,102.05
2447.0,20.0,409.38,100.0,102.05
2447.0,20.0,409.38,100.0,102.45
2461.0,20.0,409.38,100.0,102.45
2461.0,20.0,409.38,100.0,103.25
2475.0,22.0,409.38,100.0,103.25
2475.0,22.0,409.38,100.0,103.65
2492.0,33.0,409.38,100.0,103.65
2492.0,33.0,409.38,100.0,100.45
2506.0,34.0,409.38,100.0,100.45
2506.0,34.0,409.38,100.0,100.45
2521.0,30.0,409.38,100.0,100.45
2521.0,30.0,409.38,100.0,100.85
2539.0,35.0,409.38,100.0,100.85
2539.0,35.0,409.38,100.0,100.85
2553.0,75.0,564.84,100.0,100.85
2553.0,75.0,564.84,100.0,100.85
2568.0,57.0,564.84,100.0,100.85
2568.0,57.0,564.84,100.0,82.45
2585.0,30.0,564.84,100.0,82.45
2585.0,30.0,564.84,100.0,100.45
2599.0,39.0,564.84,100.0,100.45
2599.0,39.0,564.84,100.0,100.45
2614.0,49.0,564.84,100.0,100.45
2614.0,49.0,564.84,100.0,100.45
2629.0,46.0,564.84,100.0,100.45
2629.0,46.0,564.84,100.0,100.05
2646.0,27.0,564.84,100.0,100.05
2646.0,27.0,564.84,100.0,100.45
2666.0,29.0,564.84,100.0,100.45
2666.0,29.0,564.84,100.0,100.85
2685.0,30.0,564.84,100.0,100.85
2685.0,30.0,564.84,100.0,100.45
2699.0,26.0,564.84,100.0,100.45
2699.0,26.0,564.84,100.0,100.85
2715.0,78.0,623.44,100.0,100.85
2715.0,78.0,623.44,100.0,100.85
2739.0,37.0,623.44,100.0,100.85
2739.0,37.0,623.44,100.0,87.65
2751.0,42.0,623.44,100.0,87.65
2751.0,42.0,623.44,100.0,87.25
2765.0,35.0,623.44,100.0,87.25
2765.0,35.0,623.44,100.0,87.65
2778.0,37.0,623.44,100.0,87.65
2778.0,37.0,623.44,100.0,100.45
2793.0,20.0,623.44,100.0,100.45
2793.0,20.0,623.44,100.0,100.85
2808.0,21.0,623.44,100.0,100.85
2808.0,21.0,623.44,100.0,101.25
2822.0,36.0,623.44,100.0,101.25
2822.0,36.0,623.44,100.0,101.65
2835.0,33.0,623.44,100.0,101.65
2835.0,33.0,623.44,100.0,101.65
2851.0,24.0,623.44,100.0,101.65
2851.0,24.0,623.44,100.0,102.05
2865.0,34.0,623.44,100.0,102.05
2865.0,34.0,623.44,100.0,100.45
2880.0,39.0,623.44,100.0,100.45
2880.0,39.0,623.44,100.0,100.45
2896.0,24.0,623.44,100.0,100.45
2896.0,24.0,623.44,100.0,100.85
2915.0,26.0,623.44,100.0,100.85
2915.0,26.0,623.44,100.0,101.25
2933.0,37.0,623.44,100.0,101.25
2933.0,37.0,623.44,100.0,101.25
2950.0,38.0,623.44,100.0,101.25
2950.0,38.0,623.44,100.0,101.25
2972.0,26.0,623.44,100.0,101.25
2972.0,26.0,623.44,100.0,100.45
2994.0,35.0,623.44,100.0,100.45
2994.0,35.0,623.44,100.0,100.85
3007.0,135.0,740.62,100.0,100.85
3007.0,135.0,740.62,100.0,100.85
3027.0,32.0,740.62,100.0,100.85
3027.0,32.0,740.62,100.0,88.85
3047.0,34.0,740.62,100.0,88.85
3047.0,34.0,740.62,100.0,88.85
3072.0,23.0,740.62,100.0,88.85
3072.0,23.0,740.62,100.0,89.65
3092.0,33.0,740.62,100.0,89.65
3092.0,33.0,740.62,100.0,100.45
