Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
143.0,18.0,100,100.0,0.05
143.0,18.0,100,100.0,100.85
160.0,35.0,100,100.0,100.85
160.0,35.0,100,100.0,100.85
1329.0,0.0,100,100.0,100.85
1329.0,0.0,100,100.0,102.05
1429.0,8.0,100,100.0,102.05
1429.0,8.0,100,100.0,103.25
1511.0,1.0,100,100.0,103.25
1511.0,1.0,100,100.0,104.05
1526.0,10.0,100,100.0,104.05
1526.0,10.0,100,100.0,101.25
1544.0,8.0,100,100.0,101.25
1544.0,8.0,100,100.0,102.05
1558.0,28.0,100.0,100.0,102.05
1558.0,28.0,100.0,100.0,102.05
1837.0,2.0,100.0,100.0,102.05
1837.0,2.0,100.0,100.0,101.25
1873.0,4.0,100.0,100.0,101.25
1873.0,4.0,100.0,100.0,102.45
1950.0,2.0,100.0,100.0,102.45
1950.0,2.0,100.0,100.0,103.25
1977.0,4.0,100.0,100.0,103.25
1977.0,4.0,100.0,100.0,104.45
1988.0,9.0,100.0,100.0,104.45
1988.0,9.0,100.0,100.0,105.25
1997.0,45.0,100.0,100.0,105.25
1997.0,45.0,100.0,100.0,105.25
2017.0,3.0,100.0,100.0,105.25
2017.0,3.0,100.0,100.0,101.25
2046.0,3.0,100.0,100.0,101.25
2046.0,3.0,100.0,100.0,102.45
2083.0,2.0,100.0,100.0,102.45
2083.0,2.0,100.0,100.0,103.25
2098.0,5.0,100.0,100.0,103.25
2098.0,5.0,100.0,100.0,104.45
2102.0,17.0,100.0,100.0,104.45
2102.0,17.0,100.0,100.0,105.25
2105.0,15.0,100.0,100.0,105.25
2105.0,15.0,100.0,100.0,105.65
2109.0,13.0,100.0,100.0,105.65
2109.0,13.0,100.0,100.0,100.85
2120.0,4.0,100.0,100.0,100.85
2120.0,4.0,100.0,100.0,102.05
2122.0,59.0,100.0,100.0,102.05
2122.0,59.0,100.0,100.0,101.65
2124.0,99.0,100.0,100.0,101.65
2124.0,99.0,100.0,100.0,99.65
2132.0,18.0,100.0,100.0,99.65
2132.0,18.0,100.0,100.0,100.45
2172.0,113.0,105.47,100.0,100.45
2172.0,113.0,105.47,100.0,100.45
2177.0,73.0,105.47,100.0,100.45
2177.0,73.0,105.47,100.0,99.25
2184.0,49.0,105.47,100.0,99.25
2184.0,49.0,105.47,100.0,98.85
2189.0,56.0,105.47,100.0,98.85
2189.0,56.0,105.47,100.0,98.45
2213.0,57.0,117.19,100.0,98.45
2213.0,57.0,117.19,100.0,98.45
2218.0,228.0,117.19,100.0,98.45
2218.0,228.0,117.19,100.0,84.85
2223.0,18.0,117.19,100.0,84.85
2223.0,18.0,117.19,100.0,85.65
2228.0,17.0,117.19,100.0,85.65
2228.0,17.0,117.19,100.0,100.85
2235.0,23.0,117.19,100.0,100.85
2235.0,23.0,117.19,100.0,101.25
2242.0,22.0,117.19,100.0,101.25
2242.0,22.0,117.19,100.0,102.05
2248.0,28.0,117.19,100.0,102.05
2248.0,28.0,117.19,100.0,102.05
2256.0,30.0,117.19,100.0,102.05
2256.0,30.0,117.19,100.0,102.45
2260.0,26.0,117.19,100.0,102.45
2260.0,26.0,117.19,100.0,102.85
2264.0,27.0,117.19,100.0,102.85
2264.0,27.0,117.19,100.0,100.45
2268.0,43.0,117.19,100.0,100.45
2268.0,43.0,117.19,100.0,100.45
2271.0,44.0,117.19,100.0,100.45
2271.0,44.0,117.19,100.0,100.45
2275.0,49.0,117.19,100.0,100.45
2275.0,49.0,117.19,100.0,100.05
2281.0,86.0,117.19,100.0,100.05
2281.0,86.0,117.19,100.0,98.85
2285.0,33.0,117.19,100.0,98.85
2285.0,33.0,117.19,100.0,98.85
2289.0,24.0,117.19,100.0,98.85
2289.0,24.0,117.19,100.0,100.85
2293.0,39.0,117.19,100.0,100.85
2293.0,39.0,117.19,100.0,100.85
2298.0,25.0,117.19,100.0,100.85
2298.0,25.0,117.19,100.0,101.25
2309.0,21.0,131.25,100.0,101.25
2309.0,21.0,131.25,100.0,101.25
2316.0,94.0,131.25,100.0,101.25
2316.0,94.0,131.25,100.0,96.45
2321.0,26.0,131.25,100.0,96.45
2321.0,26.0,131.25,100.0,96.85
2326.0,32.0,131.25,100.0,96.85
2326.0,32.0,131.25,100.0,100.45
2331.0,22.0,131.25,100.0,100.45
2331.0,22.0,131.25,100.0,100.85
2337.0,30.0,131.25,100.0,100.85
2337.0,30.0,131.25,100.0,101.25
2345.0,49.0,131.25,100.0,101.25
2345.0,49.0,131.25,100.0,100.85
2350.0,21.0,131.25,100.0,100.85
2350.0,21.0,131.25,100.0,101.65
2361.0,11.0,131.25,100.0,101.65
2361.0,11.0,131.25,100.0,102.45
2367.0,31.0,131.25,100.0,102.45
2367.0,31.0,131.25,100.0,100.45
2389.0,53.0,153.12,100.0,100.45
2389.0,53.0,153.12,100.0,100.45
2397.0,176.0,153.12,100.0,100.45
2397.0,176.0,153.12,100.0,93.25
2404.0,33.0,153.12,100.0,93.25
2404.0,33.0,153.12,100.0,93.25
2408.0,34.0,153.12,100.0,93.25
2408.0,34.0,153.12,100.0,93.25
2414.0,26.0,153.12,100.0,93.25
2414.0,26.0,153.12,100.0,93.65
2418.0,45.0,153.12,100.0,93.65
2418.0,45.0,153.12,100.0,100.05
2425.0,53.0,153.12,100.0,100.05
2425.0,53.0,153.12,100.0,99.65
2430.0,47.0,153.12,100.0,99.65
2430.0,47.0,153.12,100.0,99.65
2440.0,28.0,153.12,12.5,99.65
2440.0,28.0,153.12,12.5,100.05
2464.0,41.0,182.81,100.0,100.05
2464.0,41.0,182.81,100.0,100.05
2471.0,433.0,182.81,100.0,100.05
2471.0,433.0,182.81,100.0,76.85
2478.0,29.0,182.81,100.0,76.85
2478.0,29.0,182.81,100.0,100.45
2484.0,24.0,182.81,100.0,100.45
2484.0,24.0,182.81,100.0,100.85
2491.0,27.0,182.81,100.0,100.85
2491.0,27.0,182.81,100.0,101.25
2500.0,19.0,182.81,100.0,101.25
2500.0,19.0,182.81,100.0,102.05
2507.0,13.0,182.81,100.0,102.05
2507.0,13.0,182.81,100.0,102.85
2514.0,28.0,182.81,100.0,102.85
2514.0,28.0,182.81,100.0,103.25
2522.0,24.0,182.81,100.0,103.25
2522.0,24.0,182.81,100.0,100.85
2530.0,19.0,182.81,100.0,100.85
2530.0,19.0,182.81,100.0,101.25
2539.0,29.0,182.81,100.0,101.25
2539.0,29.0,182.81,100.0,101.65
2549.0,29.0,182.81,100.0,101.65
2549.0,29.0,182.81,100.0,102.05
2561.0,15.0,224.22,100.0,102.05
2561.0,15.0,224.22,100.0,102.05
2570.0,124.0,224.22,100.0,102.05
2570.0,124.0,224.22,100.0,92.85
2577.0,18.0,224.22,100.0,92.85
2577.0,18.0,224.22,100.0,100.85
2586.0,25.0,224.22,100.0,100.85
2586.0,25.0,224.22,100.0,101.25
2595.0,26.0,224.22,100.0,101.25
2595.0,26.0,224.22,100.0,101.65
2603.0,22.0,224.22,100.0,101.65
2603.0,22.0,224.22,100.0,102.05
2614.0,20.0,224.22,100.0,102.05
2614.0,20.0,224.22,100.0,102.85
2629.0,19.0,224.22,100.0,102.85
2629.0,19.0,224.22,100.0,103.25
2667.0,55.0,259.38,100.0,103.25
2667.0,55.0,259.38,100.0,103.25
2680.0,230.0,259.38,100.0,103.25
2680.0,230.0,259.38,100.0,94.45
2691.0,21.0,259.38,100.0,94.45
2691.0,21.0,259.38,100.0,94.85
2702.0,28.0,259.38,100.0,94.85
2702.0,28.0,259.38,100.0,95.25
2714.0,35.0,259.38,100.0,95.25
2714.0,35.0,259.38,100.0,95.25
2727.0,21.0,259.38,100.0,95.25
2727.0,21.0,259.38,100.0,96.05
2739.0,25.0,259.38,100.0,96.05
2739.0,25.0,259.38,100.0,100.45
2757.0,33.0,296.09,100.0,100.45
2757.0,33.0,296.09,100.0,100.45
2768.0,117.0,296.09,100.0,100.45
2768.0,117.0,296.09,100.0,98.05
2781.0,26.0,296.09,100.0,98.05
2781.0,26.0,296.09,100.0,98.45
2797.0,19.0,296.09,100.0,98.45
2797.0,19.0,296.09,100.0,99.25
2810.0,25.0,296.09,100.0,99.25
2810.0,25.0,296.09,100.0,99.65
2827.0,21.0,296.09,100.0,99.65
2827.0,21.0,296.09,100.0,100.85
2848.0,72.0,331.25,100.0,100.85
2848.0,72.0,331.25,100.0,100.85
2871.0,33.0,331.25,100.0,100.85
2871.0,33.0,331.25,100.0,97.65
2907.0,6.0,331.25,100.0,97.65
2907.0,6.0,331.25,100.0,98.45
2932.0,9.0,331.25,100.0,98.45
2932.0,9.0,331.25,100.0,99.25
2954.0,9.0,331.25,100.0,99.25
2954.0,9.0,331.25,100.0,100.05
2983.0,11.0,331.25,100.0,100.05
2983.0,11.0,331.25,100.0,100.85
3013.0,8.0,331.25,100.0,100.85
3013.0,8.0,331.25,100.0,102.05
3035.0,13.0,331.25,100.0,102.05
3035.0,13.0,331.25,100.0,102.85
3044.0,37.0,331.25,100.0,102.85
3044.0,37.0,331.25,100.0,102.85
3059.0,29.0,331.25,100.0,102.85
3059.0,29.0,331.25,100.0,103.25
3076.0,123.0,360.16,100.0,103.25
3076.0,123.0,360.16,100.0,103.25
3088.0,40.0,360.16,100.0,103.25
3088.0,40.0,360.16,100.0,100.05
3099.0,20.0,360.16,100.0,100.05
3099.0,20.0,360.16,100.0,100.85
3111.0,19.0,360.16,100.0,100.85
3111.0,19.0,360.16,100.0,101.25
3122.0,25.0,360.16,100.0,101.25
3122.0,25.0,360.16,100.0,101.65
3131.0,22.0,360.16,100.0,101.65
3131.0,22.0,360.16,100.0,102.45
3141.0,29.0,360.16,100.0,102.45
3141.0,29.0,360.16,100.0,102.85
3150.0,35.0,360.16,100.0,102.85
3150.0,35.0,360.16,100.0,100.45
3160.0,44.0,360.16,100.0,100.45
3160.0,44.0,360.16,100.0,100.05
3170.0,25.0,360.16,100.0,100.05
3170.0,25.0,360.16,100.0,100.85
3181.0,26.0,360.16,100.0,100.85
3181.0,26.0,360.16,100.0,101.25
3193.0,25.0,360.16,100.0,101.25
3193.0,25.0,360.16,100.0,101.65
3205.0,31.0,360.16,100.0,101.65
3205.0,31.0,360.16,100.0,101.65
3218.0,39.0,360.16,100.0,101.65
3218.0,39.0,360.16,100.0,100.05
3230.0,35.0,431.25,100.0,100.05
3230.0,35.0,431.25,100.0,100.05
3242.0,81.0,431.25,100.0,100.05
3242.0,81.0,431.25,100.0,98.45
3253.0,27.0,431.25,100.0,98.45
3253.0,27.0,431.25,100.0,98.85
3264.0,29.0,431.25,100.0,98.85
3264.0,29.0,431.25,100.0,99.25
3274.0,25.0,431.25,100.0,99.25
3274.0,25.0,431.25,100.0,99.65
3285.0,17.0,431.25,100.0,99.65
3285.0,17.0,431.25,100.0,100.85
3297.0,31.0,431.25,100.0,100.85
3297.0,31.0,431.25,100.0,101.25
3308.0,24.0,431.25,100.0,101.25
3308.0,24.0,431.25,100.0,101.65
3321.0,32.0,431.25,100.0,101.65
3321.0,32.0,431.25,100.0,101.65
3334.0,35.0,431.25,100.0,101.65
3334.0,35.0,431.25,100.0,102.05
3358.0,46.0,499.22,100.0,102.05
3358.0,46.0,499.22,100.0,102.05
3371.0,73.0,499.22,100.0,102.05
3371.0,73.0,499.22,100.0,99.25
3384.0,33.0,499.22,100.0,99.25
3384.0,33.0,499.22,100.0,99.65
3398.0,27.0,499.22,12.5,99.65
3398.0,27.0,499.22,12.5,100.05
3415.0,18.0,499.22,100.0,100.05
3415.0,18.0,499.22,100.0,100.45
3430.0,39.0,499.22,100.0,100.45
3430.0,39.0,499.22,100.0,100.45
3446.0,32.0,499.22,100.0,100.45
3446.0,32.0,499.22,100.0,100.85
3463.0,24.0,499.22,100.0,100.85
3463.0,24.0,499.22,100.0,100.85
3480.0,31.0,499.22,100.0,100.85
3480.0,31.0,499.22,100.0,100.85
3511.0,57.0,601.56,100.0,100.85
3511.0,57.0,601.56,100.0,100.85
3526.0,127.0,601.56,100.0,100.85
3526.0,127.0,601.56,100.0,88.05
3540.0,35.0,601.56,100.0,88.05
3540.0,35.0,601.56,100.0,88.45
3556.0,29.0,601.56,100.0,88.45
3556.0,29.0,601.56,100.0,88.45
3571.0,37.0,601.56,100.0,88.45
3571.0,37.0,601.56,100.0,100.45
3587.0,30.0,601.56,100.0,100.45
3587.0,30.0,601.56,100.0,100.45
3603.0,27.0,601.56,100.0,100.45
3603.0,27.0,601.56,100.0,100.85
3619.0,25.0,601.56,100.0,100.85
3619.0,25.0,601.56,100.0,101.25
3638.0,32.0,601.56,100.0,101.25
3638.0,32.0,601.56,100.0,101.65
3656.0,26.0,601.56,100.0,101.65
3656.0,26.0,601.56,100.0,102.05
3674.0,29.0,601.56,100.0,102.05
3674.0,29.0,601.56,100.0,100.45
3703.0,16.0,601.56,100.0,100.45
3703.0,16.0,601.56,100.0,101.25
3720.0,44.0,601.56,100.0,101.25
3720.0,44.0,601.56,100.0,101.25
3736.0,28.0,601.56,100.0,101.25
3736.0,28.0,601.56,100.0,101.25
3753.0,33.0,601.56,100.0,101.25
3753.0,33.0,601.56,100.0,101.65
3770.0,28.0,601.56,100.0,101.65
3770.0,28.0,601.56,100.0,102.05
3783.0,53.0,745.31,12.5,102.05
3783.0,53.0,745.31,12.5,102.05
3799.0,53.0,745.31,100.0,102.05
3799.0,53.0,745.31,100.0,99.65
3819.0,23.0,745.31,100.0,99.65
3819.0,23.0,745.31,100.0,100.05
3855.0,16.0,745.31,100.0,100.05
3855.0,16.0,745.31,100.0,100.45
3885.0,16.0,745.31,100.0,100.45
3885.0,16.0,745.31,100.0,101.25
