Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,53.0,100,12.5,0.05
105.0,53.0,100,12.5,100.05
137.0,15.0,100,100.0,100.05
137.0,15.0,100,100.0,100.45
464.0,0.0,100,100.0,100.45
464.0,0.0,100,100.0,101.65
535.0,4.0,100,100.0,101.65
535.0,4.0,100,100.0,102.85
611.0,2.0,100,100.0,102.85
611.0,2.0,100,100.0,103.65
627.0,13.0,100,100.0,103.65
627.0,13.0,100,100.0,100.85
650.0,8.0,100,100.0,100.85
650.0,8.0,100,100.0,102.05
664.0,39.0,100.0,100.0,102.05
664.0,39.0,100.0,100.0,102.05
738.0,10.0,100.0,100.0,102.05
738.0,10.0,100.0,100.0,101.25
783.0,4.0,100.0,100.0,101.25
783.0,4.0,100.0,100.0,102.05
853.0,3.0,100.0,100.0,102.05
853.0,3.0,100.0,100.0,103.25
881.0,4.0,100.0,100.0,103.25
881.0,4.0,100.0,100.0,104.05
891.0,10.0,100.0,100.0,104.05
891.0,10.0,100.0,100.0,105.25
897.0,29.0,100.0,100.0,105.25
897.0,29.0,100.0,100.0,105.25
914.0,10.0,100.0,100.0,105.25
914.0,10.0,100.0,100.0,101.25
922.0,18.0,100.0,100.0,101.25
922.0,18.0,100.0,100.0,101.65
957.0,3.0,100.0,100.0,101.65
957.0,3.0,100.0,100.0,102.85
992.0,3.0,100.0,100.0,102.85
992.0,3.0,100.0,100.0,103.65
999.0,11.0,100.0,100.0,103.65
999.0,11.0,100.0,100.0,104.85
1003.0,15.0,100.0,100.0,104.85
1003.0,15.0,100.0,100.0,105.25
1007.0,13.0,100.0,100.0,105.25
1007.0,13.0,100.0,100.0,100.85
1022.0,3.0,100.0,100.0,100.85
1022.0,3.0,100.0,100.0,102.05
1025.0,32.0,100.0,100.0,102.05
1025.0,32.0,100.0,100.0,102.45
1029.0,62.0,100.0,100.0,102.45
1029.0,62.0,100.0,100.0,101.65
1030.0,179.0,100.0,100.0,101.65
1030.0,179.0,100.0,100.0,97.65
1042.0,18.0,100.0,100.0,97.65
1042.0,18.0,100.0,100.0,98.45
1105.0,61.0,138.28,100.0,98.45
1105.0,61.0,138.28,100.0,98.45
1124.0,124.0,138.28,100.0,98.45
1124.0,124.0,138.28,100.0,97.25
1131.0,29.0,138.28,100.0,97.25
1131.0,29.0,138.28,100.0,97.65
1138.0,36.0,138.28,100.0,97.65
1138.0,36.0,138.28,100.0,97.65
1142.0,28.0,138.28,100.0,97.65
1142.0,28.0,138.28,100.0,98.05
1147.0,26.0,138.28,100.0,98.05
1147.0,26.0,138.28,100.0,98.45
1152.0,26.0,138.28,100.0,98.45
1152.0,26.0,138.28,100.0,100.45
1157.0,19.0,138.28,100.0,100.45
1157.0,19.0,138.28,100.0,101.25
1165.0,44.0,138.28,100.0,101.25
1165.0,44.0,138.28,100.0,101.25
1170.0,24.0,138.28,100.0,101.25
1170.0,24.0,138.28,100.0,101.65
1178.0,37.0,138.28,100.0,101.65
1178.0,37.0,138.28,100.0,101.65
1184.0,30.0,138.28,100.0,101.65
1184.0,30.0,138.28,100.0,102.05
1191.0,26.0,138.28,100.0,102.05
1191.0,26.0,138.28,100.0,100.45
1200.0,29.0,138.28,100.0,100.45
1200.0,29.0,138.28,100.0,100.85
1208.0,20.0,138.28,100.0,100.85
1208.0,20.0,138.28,100.0,101.65
1217.0,22.0,138.28,100.0,101.65
1217.0,22.0,138.28,100.0,102.05
1226.0,15.0,138.28,100.0,102.05
1226.0,15.0,138.28,100.0,102.85
1235.0,38.0,138.28,100.0,102.85
1235.0,38.0,138.28,100.0,102.85
1243.0,30.0,138.28,100.0,102.85
1243.0,30.0,138.28,100.0,100.45
1264.0,10.0,138.28,100.0,100.45
1264.0,10.0,138.28,100.0,101.25
1284.0,104.0,194.53,100.0,101.25
1284.0,104.0,194.53,100.0,101.25
1291.0,44.0,194.53,100.0,101.25
1291.0,44.0,194.53,100.0,92.05
1298.0,20.0,194.53,100.0,92.05
1298.0,20.0,194.53,100.0,92.85
1308.0,31.0,194.53,100.0,92.85
1308.0,31.0,194.53,100.0,92.85
1314.0,27.0,194.53,100.0,92.85
1314.0,27.0,194.53,100.0,100.45
1321.0,24.0,194.53,100.0,100.45
1321.0,24.0,194.53,100.0,100.85
1334.0,27.0,194.53,100.0,100.85
1334.0,27.0,194.53,100.0,101.25
1341.0,26.0,194.53,100.0,101.25
1341.0,26.0,194.53,100.0,101.65
1349.0,16.0,194.53,100.0,101.65
1349.0,16.0,194.53,100.0,102.45
1356.0,16.0,194.53,100.0,102.45
1356.0,16.0,194.53,100.0,103.25
1362.0,17.0,194.53,100.0,103.25
1362.0,17.0,194.53,100.0,100.85
1371.0,12.0,194.53,100.0,100.85
1371.0,12.0,194.53,100.0,101.65
1383.0,21.0,194.53,100.0,101.65
1383.0,21.0,194.53,100.0,102.05
1390.0,16.0,194.53,100.0,102.05
1390.0,16.0,194.53,100.0,102.85
1397.0,16.0,194.53,100.0,102.85
1397.0,16.0,194.53,100.0,103.65
1404.0,24.0,194.53,100.0,103.65
1404.0,24.0,194.53,100.0,104.05
1411.0,21.0,194.53,100.0,104.05
1411.0,21.0,194.53,100.0,100.85
1418.0,24.0,194.53,100.0,100.85
1418.0,24.0,194.53,100.0,101.25
1426.0,23.0,194.53,100.0,101.25
1426.0,23.0,194.53,100.0,101.65
1434.0,27.0,194.53,100.0,101.65
1434.0,27.0,194.53,100.0,102.05
1442.0,19.0,194.53,100.0,102.05
1442.0,19.0,194.53,100.0,102.85
1454.0,23.0,220.31,100.0,102.85
1454.0,23.0,220.31,100.0,102.85
1464.0,92.0,220.31,100.0,102.85
1464.0,92.0,220.31,100.0,98.85
1471.0,43.0,220.31,100.0,98.85
1471.0,43.0,220.31,100.0,98.85
1482.0,16.0,220.31,100.0,98.85
1482.0,16.0,220.31,100.0,99.25
1489.0,34.0,220.31,100.0,99.25
1489.0,34.0,220.31,100.0,99.65
1497.0,35.0,220.31,100.0,99.65
