Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,44.0,100,100.0,0.05
106.0,44.0,100,100.0,100.05
136.0,18.0,100,100.0,100.05
136.0,18.0,100,100.0,100.85
491.0,0.0,100,100.0,100.85
491.0,0.0,100,100.0,102.05
603.0,7.0,100,100.0,102.05
603.0,7.0,100,100.0,102.85
684.0,1.0,100,100.0,102.85
684.0,1.0,100,100.0,104.05
699.0,11.0,100,100.0,104.05
699.0,11.0,100,100.0,100.85
719.0,8.0,100,100.0,100.85
719.0,8.0,100,100.0,102.05
734.0,30.0,100.0,100.0,102.05
734.0,30.0,100.0,100.0,102.05
925.0,4.0,100.0,100.0,102.05
925.0,4.0,100.0,100.0,101.25
958.0,4.0,100.0,100.0,101.25
958.0,4.0,100.0,100.0,102.45
1030.0,2.0,100.0,100.0,102.45
1030.0,2.0,100.0,100.0,103.25
1055.0,4.0,100.0,100.0,103.25
1055.0,4.0,100.0,100.0,104.45
1067.0,7.0,100.0,100.0,104.45
1067.0,7.0,100.0,100.0,105.25
1074.0,59.0,100.0,100.0,105.25
1074.0,59.0,100.0,100.0,104.85
1099.0,13.0,100.0,100.0,104.85
1099.0,13.0,100.0,100.0,100.85
1159.0,5.0,100.0,100.0,100.85
1159.0,5.0,100.0,100.0,102.05
1178.0,12.0,100.0,100.0,102.05
1178.0,12.0,100.0,100.0,102.85
1185.0,34.0,100.0,100.0,102.85
1185.0,34.0,100.0,100.0,102.85
1199.0,4.0,100.0,100.0,102.85
1199.0,4.0,100.0,100.0,104.05
1203.0,26.0,100.0,100.0,104.05
1203.0,26.0,100.0,100.0,104.45
1205.0,103.0,100.0,100.0,104.45
1205.0,103.0,100.0,100.0,98.45
1251.0,8.0,100.0,100.0,98.45
1251.0,8.0,100.0,100.0,99.25
1266.0,116.0,137.5,100.0,99.25
1266.0,116.0,137.5,100.0,99.25
1271.0,56.0,137.5,100.0,99.25
1271.0,56.0,137.5,100.0,90.85
1279.0,55.0,137.5,100.0,90.85
1279.0,55.0,137.5,100.0,90.45
1286.0,22.0,137.5,100.0,90.45
1286.0,22.0,137.5,100.0,91.25
1294.0,23.0,137.5,100.0,91.25
1294.0,23.0,137.5,100.0,100.85
1300.0,21.0,137.5,100.0,100.85
1300.0,21.0,137.5,100.0,101.25
1310.0,10.0,137.5,100.0,101.25
1310.0,10.0,137.5,100.0,102.05
1316.0,23.0,137.5,100.0,102.05
1316.0,23.0,137.5,100.0,102.45
1323.0,28.0,137.5,100.0,102.45
1323.0,28.0,137.5,100.0,102.85
1329.0,23.0,137.5,100.0,102.85
1329.0,23.0,137.5,100.0,103.25
1336.0,15.0,137.5,100.0,103.25
1336.0,15.0,137.5,100.0,100.85
1343.0,27.0,137.5,100.0,100.85
1343.0,27.0,137.5,100.0,101.25
1350.0,26.0,137.5,100.0,101.25
1350.0,26.0,137.5,100.0,101.65
1357.0,16.0,137.5,100.0,101.65
1357.0,16.0,137.5,100.0,102.45
1365.0,18.0,137.5,100.0,102.45
1365.0,18.0,137.5,100.0,102.85
1378.0,9.0,137.5,100.0,102.85
1378.0,9.0,137.5,100.0,104.05
1387.0,19.0,137.5,100.0,104.05
1387.0,19.0,137.5,100.0,100.85
1399.0,12.0,137.5,100.0,100.85
1399.0,12.0,137.5,100.0,101.65
1422.0,53.0,169.53,100.0,101.65
1422.0,53.0,169.53,100.0,101.65
1437.0,87.0,169.53,100.0,101.65
1437.0,87.0,169.53,100.0,92.85
1448.0,12.0,169.53,100.0,92.85
1448.0,12.0,169.53,100.0,93.65
1461.0,14.0,169.53,100.0,93.65
1461.0,14.0,169.53,100.0,94.45
1469.0,27.0,169.53,100.0,94.45
1469.0,27.0,169.53,100.0,100.45
1478.0,22.0,169.53,100.0,100.45
1478.0,22.0,169.53,100.0,101.25
1484.0,19.0,169.53,100.0,101.25
1484.0,19.0,169.53,100.0,101.65
1491.0,35.0,169.53,100.0,101.65
1491.0,35.0,169.53,100.0,101.65
1499.0,41.0,169.53,100.0,101.65
1499.0,41.0,169.53,100.0,101.65
1505.0,36.0,169.53,100.0,101.65
1505.0,36.0,169.53,100.0,102.05
1515.0,51.0,169.53,12.5,102.05
1515.0,51.0,169.53,12.5,100.05
1527.0,7.0,169.53,100.0,100.05
1527.0,7.0,169.53,100.0,100.85
1545.0,44.0,220.31,100.0,100.85
1545.0,44.0,220.31,100.0,100.85
1554.0,133.0,220.31,100.0,100.85
1554.0,133.0,220.31,100.0,90.05
1563.0,31.0,220.31,100.0,90.05
1563.0,31.0,220.31,100.0,90.45
1570.0,20.0,220.31,100.0,90.45
1570.0,20.0,220.31,100.0,90.85
1577.0,28.0,220.31,100.0,90.85
1577.0,28.0,220.31,100.0,100.45
1584.0,43.0,220.31,100.0,100.45
1584.0,43.0,220.31,100.0,100.45
1592.0,44.0,220.31,100.0,100.45
1592.0,44.0,220.31,100.0,100.45
1599.0,28.0,220.31,100.0,100.45
1599.0,28.0,220.31,100.0,100.85
1607.0,40.0,220.31,100.0,100.85
1607.0,40.0,220.31,100.0,100.85
1618.0,17.0,220.31,100.0,100.85
1618.0,17.0,220.31,100.0,101.25
1634.0,42.0,234.38,100.0,101.25
1634.0,42.0,234.38,100.0,101.25
1643.0,109.0,234.38,100.0,101.25
1643.0,109.0,234.38,100.0,98.05
1651.0,25.0,234.38,100.0,98.05
1651.0,25.0,234.38,100.0,98.45
1662.0,33.0,234.38,100.0,98.45
1662.0,33.0,234.38,100.0,98.85
1672.0,27.0,234.38,100.0,98.85
1672.0,27.0,234.38,100.0,99.25
1684.0,25.0,234.38,100.0,99.25
1684.0,25.0,234.38,100.0,99.65
1696.0,25.0,234.38,100.0,99.65
1696.0,25.0,234.38,100.0,100.45
1709.0,18.0,234.38,100.0,100.45
1709.0,18.0,234.38,100.0,101.25
1723.0,32.0,275.78,100.0,101.25
1723.0,32.0,275.78,100.0,101.25
1735.0,80.0,275.78,100.0,101.25
1735.0,80.0,275.78,100.0,94.45
1745.0,32.0,275.78,100.0,94.45
1745.0,32.0,275.78,100.0,94.85
1760.0,15.0,275.78,100.0,94.85
1760.0,15.0,275.78,100.0,95.65
1777.0,17.0,275.78,100.0,95.65
1777.0,17.0,275.78,100.0,100.85
1796.0,13.0,275.78,100.0,100.85
1796.0,13.0,275.78,100.0,101.65
1808.0,28.0,275.78,100.0,101.65
1808.0,28.0,275.78,100.0,102.05
1824.0,63.0,296.88,100.0,102.05
1824.0,63.0,296.88,100.0,102.05
1836.0,74.0,296.88,100.0,102.05
1836.0,74.0,296.88,100.0,86.85
1848.0,31.0,296.88,100.0,86.85
1848.0,31.0,296.88,100.0,86.85
1860.0,30.0,296.88,100.0,86.85
1860.0,30.0,296.88,100.0,100.45
1872.0,29.0,296.88,100.0,100.45
1872.0,29.0,296.88,100.0,100.85
1883.0,44.0,296.88,100.0,100.85
1883.0,44.0,296.88,100.0,100.85
1895.0,28.0,296.88,100.0,100.85
1895.0,28.0,296.88,100.0,100.85
1906.0,25.0,296.88,100.0,100.85
1906.0,25.0,296.88,100.0,101.65
1916.0,30.0,296.88,100.0,101.65
1916.0,30.0,296.88,100.0,101.65
1928.0,21.0,296.88,100.0,101.65
1928.0,21.0,296.88,100.0,100.85
1948.0,61.0,324.22,100.0,100.85
1948.0,61.0,324.22,100.0,100.85
1961.0,74.0,324.22,100.0,100.85
1961.0,74.0,324.22,100.0,95.65
1977.0,15.0,324.22,100.0,95.65
1977.0,15.0,324.22,100.0,96.45
1991.0,16.0,324.22,100.0,96.45
1991.0,16.0,324.22,100.0,97.25
2003.0,26.0,324.22,100.0,97.25
2003.0,26.0,324.22,100.0,97.65
2016.0,22.0,324.22,100.0,97.65
2016.0,22.0,324.22,100.0,100.85
2028.0,23.0,324.22,100.0,100.85
2028.0,23.0,324.22,100.0,101.25
2041.0,22.0,324.22,100.0,101.25
2041.0,22.0,324.22,100.0,101.65
2055.0,19.0,324.22,100.0,101.65
2055.0,19.0,324.22,100.0,102.45
2066.0,20.0,324.22,100.0,102.45
2066.0,20.0,324.22,100.0,102.85
2075.0,25.0,324.22,100.0,102.85
2075.0,25.0,324.22,100.0,103.25
2084.0,24.0,324.22,100.0,103.25
2084.0,24.0,324.22,100.0,100.85
2092.0,22.0,324.22,100.0,100.85
2092.0,22.0,324.22,100.0,101.25
2099.0,22.0,324.22,100.0,101.25
2099.0,22.0,324.22,100.0,101.65
2108.0,26.0,324.22,100.0,101.65
2108.0,26.0,324.22,100.0,102.05
2116.0,26.0,324.22,100.0,102.05
2116.0,26.0,324.22,100.0,102.45
2128.0,28.0,324.22,100.0,102.45
2128.0,28.0,324.22,100.0,102.85
2138.0,28.0,324.22,100.0,102.85
2138.0,28.0,324.22,100.0,100.45
2149.0,20.0,324.22,100.0,100.45
2149.0,20.0,324.22,100.0,101.25
2159.0,25.0,324.22,100.0,101.25
2159.0,25.0,324.22,100.0,101.65
2174.0,45.0,401.56,100.0,101.65
2174.0,45.0,401.56,100.0,101.65
2186.0,86.0,401.56,100.0,101.65
2186.0,86.0,401.56,100.0,86.85
2198.0,19.0,401.56,100.0,86.85
2198.0,19.0,401.56,100.0,87.65
2208.0,31.0,401.56,100.0,87.65
2208.0,31.0,401.56,100.0,100.45
2217.0,26.0,401.56,100.0,100.45
2217.0,26.0,401.56,100.0,100.85
2227.0,28.0,401.56,100.0,100.85
2227.0,28.0,401.56,100.0,101.25
2238.0,34.0,401.56,100.0,101.25
2238.0,34.0,401.56,100.0,101.25
2254.0,20.0,401.56,100.0,101.25
2254.0,20.0,401.56,100.0,102.05
2265.0,26.0,401.56,100.0,102.05
2265.0,26.0,401.56,100.0,102.45
2278.0,19.0,401.56,100.0,102.45
2278.0,19.0,401.56,100.0,100.85
2288.0,35.0,401.56,100.0,100.85
2288.0,35.0,401.56,100.0,100.85
2309.0,20.0,401.56,100.0,100.85
2309.0,20.0,401.56,100.0,101.65
2330.0,19.0,401.56,100.0,101.65
2330.0,19.0,401.56,100.0,102.05
2356.0,23.0,401.56,100.0,102.05
2356.0,23.0,401.56,100.0,102.45
2402.0,61.0,490.62,100.0,102.45
2402.0,61.0,490.62,100.0,102.45
2431.0,91.0,490.62,100.0,102.45
2431.0,91.0,490.62,100.0,98.85
2460.0,14.0,490.62,100.0,98.85
2460.0,14.0,490.62,100.0,99.65
2488.0,12.0,490.62,100.0,99.65
2488.0,12.0,490.62,100.0,100.45
2503.0,27.0,490.62,100.0,100.45
2503.0,27.0,490.62,100.0,100.85
2516.0,26.0,490.62,100.0,100.85
2516.0,26.0,490.62,100.0,101.25
2529.0,18.0,490.62,100.0,101.25
2529.0,18.0,490.62,100.0,101.65
2541.0,23.0,490.62,100.0,101.65
2541.0,23.0,490.62,100.0,100.85
2553.0,23.0,490.62,100.0,100.85
2553.0,23.0,490.62,100.0,101.25
2566.0,20.0,490.62,100.0,101.25
2566.0,20.0,490.62,100.0,101.65
2578.0,36.0,490.62,100.0,101.65
2578.0,36.0,490.62,100.0,102.05
2591.0,25.0,490.62,100.0,102.05
2591.0,25.0,490.62,100.0,102.45
2603.0,21.0,490.62,100.0,102.45
2603.0,21.0,490.62,100.0,102.85
2618.0,35.0,490.62,100.0,102.85
2618.0,35.0,490.62,100.0,100.45
2632.0,27.0,490.62,100.0,100.45
2632.0,27.0,490.62,100.0,100.85
2653.0,62.0,567.97,100.0,100.85
2653.0,62.0,567.97,100.0,100.85
2665.0,138.0,567.97,100.0,100.85
2665.0,138.0,567.97,100.0,84.85
2676.0,40.0,567.97,100.0,84.85
2676.0,40.0,567.97,100.0,84.85
2688.0,43.0,567.97,100.0,84.85
2688.0,43.0,567.97,100.0,84.85
2700.0,52.0,567.97,12.5,84.85
2700.0,52.0,567.97,12.5,100.05
2716.0,13.0,567.97,100.0,100.05
2716.0,13.0,567.97,100.0,100.45
2730.0,38.0,567.97,100.0,100.45
2730.0,38.0,567.97,100.0,100.85
2744.0,32.0,567.97,100.0,100.85
2744.0,32.0,567.97,100.0,100.85
2758.0,33.0,567.97,100.0,100.85
2758.0,33.0,567.97,100.0,101.25
2775.0,22.0,567.97,100.0,101.25
2775.0,22.0,567.97,100.0,101.65
2790.0,110.0,685.94,100.0,101.65
2790.0,110.0,685.94,100.0,101.65
2805.0,26.0,685.94,100.0,101.65
2805.0,26.0,685.94,100.0,98.45
2820.0,21.0,685.94,100.0,98.45
2820.0,21.0,685.94,100.0,99.25
2835.0,22.0,685.94,100.0,99.25
2835.0,22.0,685.94,100.0,99.65
2851.0,31.0,685.94,12.5,99.65
2851.0,31.0,685.94,12.5,100.05
2870.0,16.0,685.94,100.0,100.05
2870.0,16.0,685.94,100.0,100.45
2889.0,35.0,685.94,100.0,100.45
2889.0,35.0,685.94,100.0,100.45
2907.0,34.0,685.94,100.0,100.45
2907.0,34.0,685.94,100.0,100.45
2925.0,29.0,685.94,100.0,100.45
2925.0,29.0,685.94,100.0,100.85
2942.0,31.0,685.94,100.0,100.85
2942.0,31.0,685.94,100.0,101.25
2958.0,31.0,685.94,100.0,101.25
2958.0,31.0,685.94,100.0,101.25
2972.0,27.0,685.94,100.0,101.25
2972.0,27.0,685.94,100.0,101.65
2991.0,33.0,685.94,100.0,101.65
2991.0,33.0,685.94,100.0,100.45
3015.0,20.0,685.94,100.0,100.45
3015.0,20.0,685.94,100.0,100.85
