Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
101.0,43.0,100,100.0,0.05
101.0,43.0,100,100.0,100.05
136.0,15.0,100,100.0,100.05
136.0,15.0,100,100.0,100.85
449.0,0.0,100,100.0,100.85
449.0,0.0,100,100.0,102.05
530.0,4.0,100,100.0,102.05
530.0,4.0,100,100.0,102.85
606.0,1.0,100,100.0,102.85
606.0,1.0,100,100.0,104.05
621.0,11.0,100,100.0,104.05
621.0,11.0,100,100.0,100.85
640.0,8.0,100,100.0,100.85
640.0,8.0,100,100.0,102.05
658.0,5.0,100,100.0,102.05
658.0,5.0,100,100.0,102.85
668.0,29.0,100.0,100.0,102.85
668.0,29.0,100.0,100.0,102.85
761.0,8.0,100.0,100.0,102.85
761.0,8.0,100.0,100.0,101.25
775.0,8.0,100.0,100.0,101.25
775.0,8.0,100.0,100.0,102.45
841.0,2.0,100.0,100.0,102.45
841.0,2.0,100.0,100.0,103.65
867.0,3.0,100.0,100.0,103.65
867.0,3.0,100.0,100.0,104.45
880.0,7.0,100.0,100.0,104.45
880.0,7.0,100.0,100.0,105.65
881.0,71.0,100.0,100.0,105.65
881.0,71.0,100.0,100.0,99.25
904.0,7.0,100.0,100.0,99.25
904.0,7.0,100.0,100.0,100.45
938.0,9.0,100.0,100.0,100.45
938.0,9.0,100.0,100.0,101.25
981.0,8.0,100.0,100.0,101.25
981.0,8.0,100.0,100.0,102.05
989.0,33.0,100.0,100.0,102.05
989.0,33.0,100.0,100.0,102.45
1009.0,16.0,100.0,100.0,102.45
1009.0,16.0,100.0,100.0,102.85
1039.0,3.0,100.0,100.0,102.85
1039.0,3.0,100.0,100.0,101.25
1052.0,48.0,100.0,100.0,101.25
1052.0,48.0,100.0,100.0,100.85
1072.0,74.0,142.97,100.0,100.85
1072.0,74.0,142.97,100.0,100.85
1079.0,172.0,142.97,100.0,100.85
1079.0,172.0,142.97,100.0,89.25
1085.0,53.0,142.97,100.0,89.25
1085.0,53.0,142.97,100.0,88.85
1091.0,19.0,142.97,100.0,88.85
1091.0,19.0,142.97,100.0,89.25
1097.0,22.0,142.97,100.0,89.25
1097.0,22.0,142.97,100.0,100.85
1105.0,38.0,142.97,100.0,100.85
1105.0,38.0,142.97,100.0,100.85
1119.0,11.0,142.97,100.0,100.85
1119.0,11.0,142.97,100.0,101.65
1125.0,21.0,142.97,100.0,101.65
1125.0,21.0,142.97,100.0,102.05
1132.0,17.0,142.97,100.0,102.05
1132.0,17.0,142.97,100.0,102.85
1142.0,25.0,142.97,100.0,102.85
1142.0,25.0,142.97,100.0,103.25
1150.0,15.0,142.97,100.0,103.25
1150.0,15.0,142.97,100.0,100.85
1159.0,12.0,142.97,100.0,100.85
1159.0,12.0,142.97,100.0,101.65
1168.0,19.0,142.97,100.0,101.65
1168.0,19.0,142.97,100.0,102.45
1177.0,13.0,142.97,100.0,102.45
1177.0,13.0,142.97,100.0,103.25
1188.0,17.0,142.97,100.0,103.25
1188.0,17.0,142.97,100.0,103.65
1195.0,17.0,142.97,100.0,103.65
1195.0,17.0,142.97,100.0,104.45
1205.0,14.0,142.97,100.0,104.45
1205.0,14.0,142.97,100.0,100.85
1217.0,17.0,142.97,100.0,100.85
1217.0,17.0,142.97,100.0,101.65
1227.0,13.0,142.97,100.0,101.65
1227.0,13.0,142.97,100.0,102.45
1236.0,21.0,142.97,100.0,102.45
1236.0,21.0,142.97,100.0,102.85
1244.0,21.0,142.97,100.0,102.85
1244.0,21.0,142.97,100.0,103.65
1251.0,27.0,142.97,100.0,103.65
1251.0,27.0,142.97,100.0,104.05
1258.0,29.0,142.97,100.0,104.05
1258.0,29.0,142.97,100.0,100.45
1264.0,36.0,142.97,100.0,100.45
1264.0,36.0,142.97,100.0,100.45
1272.0,38.0,142.97,100.0,100.45
1272.0,38.0,142.97,100.0,100.85
1295.0,45.0,172.66,100.0,100.85
1295.0,45.0,172.66,100.0,100.85
1300.0,443.0,172.66,100.0,100.85
1300.0,443.0,172.66,100.0,78.05
1306.0,27.0,172.66,100.0,78.05
1306.0,27.0,172.66,100.0,78.45
1311.0,30.0,172.66,100.0,78.45
1311.0,30.0,172.66,100.0,100.45
1317.0,19.0,172.66,100.0,100.45
1317.0,19.0,172.66,100.0,101.25
1323.0,28.0,172.66,100.0,101.25
1323.0,28.0,172.66,100.0,101.25
1329.0,46.0,172.66,100.0,101.25
1329.0,46.0,172.66,100.0,101.25
1337.0,41.0,172.66,100.0,101.25
1337.0,41.0,172.66,100.0,101.25
1344.0,28.0,172.66,100.0,101.25
1344.0,28.0,172.66,100.0,101.65
1351.0,22.0,172.66,100.0,101.65
1351.0,22.0,172.66,100.0,100.85
1358.0,14.0,172.66,100.0,100.85
1358.0,14.0,172.66,100.0,101.65
1365.0,29.0,172.66,100.0,101.65
1365.0,29.0,172.66,100.0,101.65
1372.0,29.0,172.66,100.0,101.65
1372.0,29.0,172.66,100.0,102.05
1378.0,24.0,172.66,100.0,102.05
1378.0,24.0,172.66,100.0,102.45
1384.0,23.0,172.66,100.0,102.45
1384.0,23.0,172.66,100.0,103.25
