Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
136.0,22.0,100,100.0,0.05
136.0,22.0,100,100.0,100.85
149.0,42.0,100,100.0,100.85
149.0,42.0,100,100.0,100.85
516.0,0.0,100,100.0,100.85
516.0,0.0,100,100.0,101.65
599.0,4.0,100,100.0,101.65
599.0,4.0,100,100.0,102.85
692.0,1.0,100,100.0,102.85
692.0,1.0,100,100.0,104.05
708.0,10.0,100,100.0,104.05
708.0,10.0,100,100.0,101.25
730.0,8.0,100,100.0,101.25
730.0,8.0,100,100.0,102.05
749.0,30.0,101.56,100.0,102.05
749.0,30.0,101.56,100.0,102.05
1107.0,2.0,101.56,100.0,102.05
1107.0,2.0,101.56,100.0,101.25
1147.0,3.0,101.56,100.0,101.25
1147.0,3.0,101.56,100.0,102.45
1205.0,2.0,101.56,100.0,102.45
1205.0,2.0,101.56,100.0,103.65
1228.0,4.0,101.56,100.0,103.65
1228.0,4.0,101.56,100.0,104.45
1235.0,14.0,101.56,100.0,104.45
1235.0,14.0,101.56,100.0,105.25
1242.0,14.0,101.56,100.0,105.25
1242.0,14.0,101.56,100.0,106.05
1256.0,6.0,101.56,100.0,106.05
1256.0,6.0,101.56,100.0,101.25
1268.0,10.0,101.56,100.0,101.25
1268.0,10.0,101.56,100.0,102.05
1317.0,2.0,101.56,100.0,102.05
1317.0,2.0,101.56,100.0,103.25
1331.0,7.0,101.56,100.0,103.25
1331.0,7.0,101.56,100.0,104.05
1335.0,16.0,101.56,100.0,104.05
1335.0,16.0,101.56,100.0,104.85
1340.0,11.0,101.56,100.0,104.85
1340.0,11.0,101.56,100.0,105.65
1351.0,4.0,101.56,100.0,105.65
1351.0,4.0,101.56,100.0,101.25
1353.0,46.0,101.56,100.0,101.25
1353.0,46.0,101.56,100.0,101.25
1354.0,106.0,101.56,100.0,101.25
1354.0,106.0,101.56,100.0,99.25
1378.0,37.0,113.28,100.0,99.25
1378.0,37.0,113.28,100.0,99.25
1386.0,140.0,113.28,100.0,99.25
1386.0,140.0,113.28,100.0,96.05
1401.0,16.0,113.28,100.0,96.05
1401.0,16.0,113.28,100.0,96.85
1411.0,25.0,113.28,100.0,96.85
1411.0,25.0,113.28,100.0,100.45
1423.0,14.0,114.06,100.0,100.45
1423.0,14.0,114.06,100.0,100.45
1429.0,163.0,114.06,100.0,100.45
1429.0,163.0,114.06,100.0,98.05
1433.0,16.0,114.06,100.0,98.05
1433.0,16.0,114.06,100.0,98.85
1439.0,13.0,114.06,100.0,98.85
1439.0,13.0,114.06,100.0,99.65
1443.0,19.0,114.06,100.0,99.65
1443.0,19.0,114.06,100.0,100.05
1447.0,21.0,114.06,100.0,100.05
1447.0,21.0,114.06,100.0,100.85
1452.0,18.0,114.06,100.0,100.85
1452.0,18.0,114.06,100.0,101.25
1456.0,19.0,114.06,100.0,101.25
1456.0,19.0,114.06,100.0,102.05
1461.0,17.0,114.06,100.0,102.05
1461.0,17.0,114.06,100.0,102.85
1465.0,27.0,114.06,100.0,102.85
1465.0,27.0,114.06,100.0,102.85
1468.0,25.0,114.06,100.0,102.85
1468.0,25.0,114.06,100.0,103.65
1480.0,27.0,114.84,100.0,103.65
1480.0,27.0,114.84,100.0,103.65
1481.0,394.0,114.84,100.0,103.65
1481.0,394.0,114.84,100.0,90.45
1486.0,37.0,114.84,100.0,90.45
1486.0,37.0,114.84,100.0,90.45
1490.0,36.0,114.84,100.0,90.45
1490.0,36.0,114.84,100.0,90.45
1494.0,25.0,114.84,100.0,90.45
1494.0,25.0,114.84,100.0,90.85
1498.0,40.0,114.84,100.0,90.85
1498.0,40.0,114.84,100.0,90.85
1501.0,26.0,114.84,100.0,90.85
1501.0,26.0,114.84,100.0,100.45
1504.0,29.0,114.84,100.0,100.45
1504.0,29.0,114.84,100.0,100.85
1508.0,38.0,114.84,100.0,100.85
1508.0,38.0,114.84,100.0,100.85
1526.0,87.0,118.75,100.0,100.85
1526.0,87.0,118.75,100.0,100.85
1527.0,462.0,118.75,100.0,100.85
1527.0,462.0,118.75,100.0,79.25
1531.0,41.0,118.75,100.0,79.25
1531.0,41.0,118.75,100.0,79.25
1534.0,31.0,118.75,100.0,79.25
1534.0,31.0,118.75,100.0,100.45
1538.0,28.0,118.75,100.0,100.45
1538.0,28.0,118.75,100.0,100.85
1548.0,8.0,118.75,100.0,100.85
1548.0,8.0,118.75,100.0,101.65
1552.0,27.0,118.75,100.0,101.65
1552.0,27.0,118.75,100.0,102.05
1555.0,37.0,118.75,100.0,102.05
1555.0,37.0,118.75,100.0,102.05
1559.0,28.0,118.75,100.0,102.05
1559.0,28.0,118.75,100.0,102.45
1563.0,37.0,118.75,100.0,102.45
1563.0,37.0,118.75,100.0,100.45
1567.0,30.0,118.75,100.0,100.45
1567.0,30.0,118.75,100.0,100.45
1571.0,25.0,118.75,100.0,100.45
1571.0,25.0,118.75,100.0,100.85
1575.0,41.0,118.75,100.0,100.85
1575.0,41.0,118.75,100.0,100.85
1579.0,38.0,118.75,100.0,100.85
1579.0,38.0,118.75,100.0,100.85
1582.0,27.0,118.75,100.0,100.85
