Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
139.0,18.0,100,100.0,0.05
139.0,18.0,100,100.0,100.85
151.0,46.0,100,100.0,100.85
151.0,46.0,100,100.0,100.85
616.0,0.0,100,100.0,100.85
616.0,0.0,100,100.0,101.65
699.0,4.0,100,100.0,101.65
699.0,4.0,100,100.0,102.85
775.0,1.0,100,100.0,102.85
775.0,1.0,100,100.0,104.05
791.0,11.0,100,100.0,104.05
791.0,11.0,100,100.0,100.85
810.0,8.0,100,100.0,100.85
810.0,8.0,100,100.0,102.05
824.0,32.0,100.0,12.5,102.05
824.0,32.0,100.0,12.5,102.05
916.0,8.0,100.0,100.0,102.05
916.0,8.0,100.0,100.0,101.25
953.0,4.0,100.0,100.0,101.25
953.0,4.0,100.0,100.0,102.05
1023.0,2.0,100.0,100.0,102.05
1023.0,2.0,100.0,100.0,103.25
1052.0,4.0,100.0,100.0,103.25
1052.0,4.0,100.0,100.0,104.45
1062.0,9.0,100.0,100.0,104.45
1062.0,9.0,100.0,100.0,105.25
1075.0,35.0,100.0,100.0,105.25
1075.0,35.0,100.0,100.0,105.25
1096.0,3.0,100.0,100.0,105.25
1096.0,3.0,100.0,100.0,101.25
1122.0,4.0,100.0,100.0,101.25
1122.0,4.0,100.0,100.0,102.45
1159.0,6.0,100.0,100.0,102.45
1159.0,6.0,100.0,100.0,103.25
1177.0,14.0,100.0,100.0,103.25
1177.0,14.0,100.0,100.0,104.05
1181.0,30.0,100.0,100.0,104.05
1181.0,30.0,100.0,100.0,104.45
1185.0,28.0,100.0,100.0,104.45
1185.0,28.0,100.0,100.0,104.85
1199.0,8.0,100.0,100.0,104.85
1199.0,8.0,100.0,100.0,101.25
1203.0,18.0,100.0,100.0,101.25
1203.0,18.0,100.0,100.0,101.65
1205.0,80.0,100.0,100.0,101.65
1205.0,80.0,100.0,100.0,100.45
1207.0,93.0,100.0,100.0,100.45
1207.0,93.0,100.0,100.0,99.25
1215.0,28.0,100.0,100.0,99.25
