Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,43.0,100,100.0,0.05
110.0,43.0,100,100.0,100.05
142.0,16.0,100,100.0,100.05
142.0,16.0,100,100.0,100.85
288.0,1.0,100,100.0,100.85
288.0,1.0,100,100.0,102.05
460.0,1.0,100,100.0,102.05
460.0,1.0,100,100.0,103.25
538.0,1.0,100,100.0,103.25
538.0,1.0,100,100.0,104.05
561.0,7.0,100,100.0,104.05
561.0,7.0,100,100.0,101.25
577.0,9.0,100,100.0,101.25
577.0,9.0,100,100.0,102.05
586.0,12.0,100,100.0,102.05
586.0,12.0,100,100.0,102.85
596.0,27.0,100.0,100.0,102.85
596.0,27.0,100.0,100.0,102.85
721.0,6.0,100.0,100.0,102.85
721.0,6.0,100.0,100.0,101.65
736.0,9.0,100.0,100.0,101.65
736.0,9.0,100.0,100.0,102.45
807.0,2.0,100.0,100.0,102.45
807.0,2.0,100.0,100.0,103.65
832.0,4.0,100.0,100.0,103.65
832.0,4.0,100.0,100.0,104.45
841.0,10.0,100.0,100.0,104.45
841.0,10.0,100.0,100.0,105.65
847.0,17.0,100.0,100.0,105.65
847.0,17.0,100.0,100.0,100.85
864.0,11.0,100.0,100.0,100.85
864.0,11.0,100.0,100.0,101.65
876.0,8.0,100.0,100.0,101.65
876.0,8.0,100.0,100.0,102.45
912.0,3.0,100.0,100.0,102.45
912.0,3.0,100.0,100.0,103.65
946.0,2.0,100.0,100.0,103.65
946.0,2.0,100.0,100.0,104.85
953.0,13.0,100.0,100.0,104.85
953.0,13.0,100.0,100.0,105.65
957.0,14.0,100.0,100.0,105.65
957.0,14.0,100.0,100.0,100.85
961.0,12.0,100.0,100.0,100.85
961.0,12.0,100.0,100.0,101.65
975.0,3.0,100.0,100.0,101.65
975.0,3.0,100.0,100.0,102.85
978.0,30.0,100.0,100.0,102.85
978.0,30.0,100.0,100.0,103.25
980.0,86.0,100.0,100.0,103.25
980.0,86.0,100.0,100.0,101.65
1009.0,50.0,113.28,100.0,101.65
1009.0,50.0,113.28,100.0,101.65
1021.0,113.0,113.28,100.0,101.65
1021.0,113.0,113.28,100.0,98.05
1028.0,50.0,113.28,100.0,98.05
1028.0,50.0,113.28,100.0,98.05
