Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
122.0,27.0,100,100.0,0.05
122.0,27.0,100,100.0,100.45
135.0,43.0,100,100.0,100.45
135.0,43.0,100,100.0,100.45
682.0,0.0,100,100.0,100.45
682.0,0.0,100,100.0,101.65
793.0,8.0,100,100.0,101.65
793.0,8.0,100,100.0,102.45
872.0,1.0,100,100.0,102.45
872.0,1.0,100,100.0,103.65
887.0,10.0,100,100.0,103.65
887.0,10.0,100,100.0,101.25
908.0,7.0,100,100.0,101.25
908.0,7.0,100,100.0,102.05
921.0,28.0,101.56,100.0,102.05
921.0,28.0,101.56,100.0,102.05
1026.0,7.0,101.56,100.0,102.05
1026.0,7.0,101.56,100.0,101.25
1056.0,4.0,101.56,100.0,101.25
1056.0,4.0,101.56,100.0,102.05
1123.0,2.0,101.56,100.0,102.05
1123.0,2.0,101.56,100.0,103.25
1146.0,4.0,101.56,100.0,103.25
1146.0,4.0,101.56,100.0,104.45
1152.0,15.0,101.56,100.0,104.45
1152.0,15.0,101.56,100.0,105.25
1160.0,16.0,101.56,100.0,105.25
1160.0,16.0,101.56,100.0,105.65
1164.0,26.0,101.56,100.0,105.65
1164.0,26.0,101.56,100.0,100.45
1187.0,5.0,101.56,100.0,100.45
1187.0,5.0,101.56,100.0,101.65
1235.0,1.0,101.56,100.0,101.65
1235.0,1.0,101.56,100.0,102.85
1275.0,2.0,101.56,100.0,102.85
1275.0,2.0,101.56,100.0,103.65
1279.0,23.0,101.56,100.0,103.65
1279.0,23.0,101.56,100.0,104.45
1282.0,15.0,101.56,100.0,104.45
1282.0,15.0,101.56,100.0,105.25
1288.0,7.0,101.56,100.0,105.25
1288.0,7.0,101.56,100.0,101.25
1298.0,5.0,101.56,100.0,101.25
1298.0,5.0,101.56,100.0,102.05
1344.0,59.0,103.91,100.0,102.05
1344.0,59.0,103.91,100.0,102.05
1356.0,146.0,103.91,100.0,102.05
1356.0,146.0,103.91,100.0,92.85
1358.0,115.0,103.91,100.0,92.85
1358.0,115.0,103.91,100.0,90.45
1361.0,68.0,103.91,100.0,90.45
1361.0,68.0,103.91,100.0,89.65
1367.0,35.0,103.91,100.0,89.65
1367.0,35.0,103.91,100.0,100.45
1380.0,60.0,103.91,100.0,100.45
1380.0,60.0,103.91,100.0,99.65
1391.0,20.0,103.91,100.0,99.65
1391.0,20.0,103.91,100.0,100.45
1403.0,15.0,112.5,100.0,100.45
1403.0,15.0,112.5,100.0,100.45
1409.0,146.0,112.5,100.0,100.45
1409.0,146.0,112.5,100.0,95.65
1414.0,21.0,112.5,100.0,95.65
1414.0,21.0,112.5,100.0,96.05
1419.0,34.0,112.5,100.0,96.05
1419.0,34.0,112.5,100.0,100.45
1424.0,24.0,112.5,100.0,100.45
1424.0,24.0,112.5,100.0,100.85
1429.0,19.0,112.5,100.0,100.85
1429.0,19.0,112.5,100.0,101.25
1435.0,26.0,112.5,100.0,101.25
1435.0,26.0,112.5,100.0,101.65
1442.0,17.0,112.5,100.0,101.65
1442.0,17.0,112.5,100.0,102.45
1447.0,19.0,112.5,100.0,102.45
1447.0,19.0,112.5,100.0,103.25
1459.0,10.0,112.5,100.0,103.25
1459.0,10.0,112.5,100.0,101.25
1467.0,14.0,112.5,100.0,101.25
1467.0,14.0,112.5,100.0,101.65
1473.0,36.0,112.5,100.0,101.65
1473.0,36.0,112.5,100.0,102.05
1481.0,35.0,112.5,100.0,102.05
1481.0,35.0,112.5,100.0,102.05
1487.0,20.0,112.5,100.0,102.05
1487.0,20.0,112.5,100.0,102.85
1493.0,21.0,112.5,100.0,102.85
1493.0,21.0,112.5,100.0,103.25
1503.0,27.0,125.78,100.0,103.25
1503.0,27.0,125.78,100.0,103.25
1513.0,64.0,125.78,12.5,103.25
1513.0,64.0,125.78,12.5,100.05
1520.0,11.0,125.78,100.0,100.05
1520.0,11.0,125.78,100.0,100.85
1527.0,30.0,125.78,100.0,100.85
1527.0,30.0,125.78,100.0,100.85
1534.0,18.0,125.78,100.0,100.85
1534.0,18.0,125.78,100.0,101.65
1543.0,13.0,125.78,100.0,101.65
1543.0,13.0,125.78,100.0,102.45
1550.0,29.0,125.78,100.0,102.45
1550.0,29.0,125.78,100.0,100.45
1557.0,27.0,125.78,100.0,100.45
1557.0,27.0,125.78,100.0,100.85
1566.0,45.0,125.78,100.0,100.85
1566.0,45.0,125.78,100.0,100.85
1572.0,16.0,125.78,100.0,100.85
1572.0,16.0,125.78,100.0,101.25
1580.0,21.0,125.78,100.0,101.25
1580.0,21.0,125.78,100.0,102.05
1586.0,17.0,125.78,100.0,102.05
1586.0,17.0,125.78,100.0,102.85
1593.0,21.0,125.78,100.0,102.85
1593.0,21.0,125.78,100.0,100.85
1599.0,23.0,125.78,100.0,100.85
1599.0,23.0,125.78,100.0,101.25
1604.0,21.0,125.78,100.0,101.25
1604.0,21.0,125.78,100.0,101.65
1609.0,24.0,125.78,100.0,101.65
1609.0,24.0,125.78,100.0,102.05
1617.0,52.0,125.78,100.0,102.05
1617.0,52.0,125.78,100.0,102.05
1623.0,26.0,125.78,100.0,102.05
