Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
377.0,4.0,100,100.0,0.05
377.0,4.0,100,100.0,101.25
391.0,68.0,100,100.0,101.25
391.0,68.0,100,100.0,100.45
1400.0,0.0,100,100.0,100.45
1400.0,0.0,100,100.0,101.65
1511.0,8.0,100,100.0,101.65
1511.0,8.0,100,100.0,102.45
1599.0,1.0,100,100.0,102.45
1599.0,1.0,100,100.0,103.65
1617.0,9.0,100,100.0,103.65
1617.0,9.0,100,100.0,101.25
1636.0,12.0,100,100.0,101.25
1636.0,12.0,100,100.0,102.05
1649.0,28.0,100.0,100.0,102.05
1649.0,28.0,100.0,100.0,102.05
1944.0,2.0,100.0,100.0,102.05
1944.0,2.0,100.0,100.0,101.25
1981.0,3.0,100.0,100.0,101.25
1981.0,3.0,100.0,100.0,102.45
2044.0,2.0,100.0,100.0,102.45
2044.0,2.0,100.0,100.0,103.65
2068.0,4.0,100.0,100.0,103.65
2068.0,4.0,100.0,100.0,104.45
2077.0,10.0,100.0,100.0,104.45
2077.0,10.0,100.0,100.0,105.25
2084.0,19.0,100.0,100.0,105.25
2084.0,19.0,100.0,100.0,106.05
2101.0,7.0,100.0,100.0,106.05
2101.0,7.0,100.0,100.0,101.25
2108.0,15.0,100.0,100.0,101.25
2108.0,15.0,100.0,100.0,102.05
2146.0,2.0,100.0,100.0,102.05
2146.0,2.0,100.0,100.0,102.85
2181.0,2.0,100.0,100.0,102.85
2181.0,2.0,100.0,100.0,104.05
2185.0,19.0,100.0,100.0,104.05
2185.0,19.0,100.0,100.0,104.85
2188.0,13.0,100.0,100.0,104.85
2188.0,13.0,100.0,100.0,105.65
2193.0,11.0,100.0,100.0,105.65
2193.0,11.0,100.0,100.0,100.85
2205.0,3.0,100.0,100.0,100.85
2205.0,3.0,100.0,100.0,102.05
2208.0,27.0,100.0,100.0,102.05
2208.0,27.0,100.0,100.0,102.45
2211.0,63.0,100.0,100.0,102.45
2211.0,63.0,100.0,100.0,101.65
2225.0,41.0,105.47,100.0,101.65
2225.0,41.0,105.47,100.0,101.65
2233.0,69.0,106.25,100.0,101.65
2233.0,69.0,106.25,100.0,101.65
2235.0,115.0,106.25,100.0,101.65
2235.0,115.0,106.25,100.0,94.45
2243.0,29.0,106.25,100.0,94.45
2243.0,29.0,106.25,100.0,94.85
2254.0,19.0,106.25,100.0,94.85
2254.0,19.0,106.25,100.0,95.25
2262.0,20.0,106.25,100.0,95.25
2262.0,20.0,106.25,100.0,100.85
2276.0,10.0,106.25,100.0,100.85
2276.0,10.0,106.25,100.0,101.65
2296.0,19.0,107.03,100.0,101.65
2296.0,19.0,107.03,100.0,101.65
2309.0,86.0,107.03,100.0,101.65
2309.0,86.0,107.03,100.0,97.65
2312.0,23.0,107.03,100.0,97.65
2312.0,23.0,107.03,100.0,98.45
2316.0,20.0,107.03,100.0,98.45
2316.0,20.0,107.03,100.0,98.85
2320.0,18.0,107.03,100.0,98.85
2320.0,18.0,107.03,100.0,100.85
2325.0,20.0,107.03,100.0,100.85
2325.0,20.0,107.03,100.0,101.25
2328.0,21.0,107.03,100.0,101.25
2328.0,21.0,107.03,100.0,102.05
2334.0,27.0,107.03,100.0,102.05
2334.0,27.0,107.03,100.0,102.45
2338.0,22.0,107.03,100.0,102.45
2338.0,22.0,107.03,100.0,102.85
2342.0,35.0,107.03,100.0,102.85
2342.0,35.0,107.03,100.0,102.85
2346.0,24.0,107.03,100.0,102.85
2346.0,24.0,107.03,100.0,100.85
2351.0,34.0,107.03,100.0,100.85
2351.0,34.0,107.03,100.0,100.85
2354.0,44.0,107.03,100.0,100.85
2354.0,44.0,107.03,100.0,100.85
2360.0,69.0,107.03,12.5,100.85
2360.0,69.0,107.03,12.5,100.05
2364.0,20.0,107.03,100.0,100.05
2364.0,20.0,107.03,100.0,100.45
2367.0,29.0,107.03,100.0,100.45
2367.0,29.0,107.03,100.0,100.85
2373.0,53.0,107.03,12.5,100.85
2373.0,53.0,107.03,12.5,100.05
2378.0,18.0,107.03,100.0,100.05
2378.0,18.0,107.03,100.0,100.45
2384.0,34.0,107.03,100.0,100.45
2384.0,34.0,107.03,100.0,100.45
2389.0,28.0,107.03,100.0,100.45
2389.0,28.0,107.03,100.0,100.85
2394.0,26.0,107.03,100.0,100.85
2394.0,26.0,107.03,100.0,101.25
2404.0,21.0,150.78,100.0,101.25
2404.0,21.0,150.78,100.0,101.25
2412.0,70.0,150.78,100.0,101.25
2412.0,70.0,150.78,100.0,99.25
2418.0,28.0,150.78,100.0,99.25
2418.0,28.0,150.78,100.0,99.65
2426.0,16.0,150.78,100.0,99.65
2426.0,16.0,150.78,100.0,100.45
2439.0,11.0,150.78,100.0,100.45
2439.0,11.0,150.78,100.0,101.25
2446.0,21.0,150.78,100.0,101.25
2446.0,21.0,150.78,100.0,101.65
2451.0,33.0,150.78,100.0,101.65
2451.0,33.0,150.78,100.0,102.05
2459.0,52.0,150.78,12.5,102.05
2459.0,52.0,150.78,12.5,100.05
2469.0,9.0,150.78,100.0,100.05
2469.0,9.0,150.78,100.0,100.85
2493.0,44.0,171.88,100.0,100.85
2493.0,44.0,171.88,100.0,100.85
2506.0,102.0,171.88,100.0,100.85
2506.0,102.0,171.88,100.0,92.45
2512.0,19.0,171.88,100.0,92.45
2512.0,19.0,171.88,100.0,93.25
2520.0,14.0,171.88,100.0,93.25
2520.0,14.0,171.88,100.0,94.05
2526.0,22.0,171.88,100.0,94.05
2526.0,22.0,171.88,100.0,100.85
2534.0,53.0,171.88,100.0,100.85
2534.0,53.0,171.88,100.0,100.45
2541.0,34.0,171.88,100.0,100.45
2541.0,34.0,171.88,100.0,100.45
2547.0,36.0,171.88,100.0,100.45
2547.0,36.0,171.88,100.0,100.45
2555.0,51.0,171.88,100.0,100.45
2555.0,51.0,171.88,100.0,100.45
2562.0,37.0,171.88,100.0,100.45
2562.0,37.0,171.88,100.0,100.45
2569.0,22.0,171.88,100.0,100.45
2569.0,22.0,171.88,100.0,100.85
2588.0,15.0,213.28,100.0,100.85
2588.0,15.0,213.28,100.0,100.85
2596.0,176.0,213.28,100.0,100.85
2596.0,176.0,213.28,100.0,97.65
2605.0,22.0,213.28,100.0,97.65
2605.0,22.0,213.28,100.0,98.05
2613.0,21.0,213.28,100.0,98.05
2613.0,21.0,213.28,100.0,98.45
2620.0,19.0,213.28,100.0,98.45
2620.0,19.0,213.28,100.0,99.25
2627.0,19.0,213.28,100.0,99.25
2627.0,19.0,213.28,100.0,100.85
2635.0,25.0,213.28,100.0,100.85
2635.0,25.0,213.28,100.0,101.25
2643.0,19.0,213.28,100.0,101.25
2643.0,19.0,213.28,100.0,101.65
2652.0,21.0,213.28,100.0,101.65
2652.0,21.0,213.28,100.0,102.45
2660.0,31.0,213.28,100.0,102.45
2660.0,31.0,213.28,100.0,102.85
2668.0,26.0,213.28,100.0,102.85
2668.0,26.0,213.28,100.0,103.25
2676.0,31.0,213.28,100.0,103.25
2676.0,31.0,213.28,100.0,100.45
2684.0,39.0,213.28,100.0,100.45
2684.0,39.0,213.28,100.0,100.45
2704.0,25.0,261.72,100.0,100.45
2704.0,25.0,261.72,100.0,100.45
2713.0,109.0,261.72,100.0,100.45
2713.0,109.0,261.72,100.0,92.85
2722.0,23.0,261.72,100.0,92.85
2722.0,23.0,261.72,100.0,93.25
2729.0,26.0,261.72,100.0,93.25
2729.0,26.0,261.72,100.0,93.65
2742.0,26.0,261.72,100.0,93.65
2742.0,26.0,261.72,100.0,100.45
2751.0,29.0,261.72,100.0,100.45
2751.0,29.0,261.72,100.0,100.85
2761.0,21.0,261.72,100.0,100.85
2761.0,21.0,261.72,100.0,101.65
2772.0,28.0,261.72,100.0,101.65
2772.0,28.0,261.72,100.0,101.65
2784.0,29.0,261.72,100.0,101.65
2784.0,29.0,261.72,100.0,102.05
2796.0,26.0,261.72,100.0,102.05
2796.0,26.0,261.72,100.0,102.45
2810.0,37.0,261.72,100.0,102.45
2810.0,37.0,261.72,100.0,100.45
2824.0,23.0,261.72,100.0,100.45
2824.0,23.0,261.72,100.0,100.85
2845.0,82.0,338.28,100.0,100.85
2845.0,82.0,338.28,100.0,100.85
2858.0,76.0,338.28,100.0,100.85
2858.0,76.0,338.28,100.0,90.45
2876.0,19.0,338.28,100.0,90.45
2876.0,19.0,338.28,100.0,91.25
2891.0,16.0,338.28,100.0,91.25
2891.0,16.0,338.28,100.0,92.05
2905.0,20.0,338.28,100.0,92.05
2905.0,20.0,338.28,100.0,100.85
2920.0,21.0,338.28,100.0,100.85
2920.0,21.0,338.28,100.0,101.25
2933.0,20.0,338.28,100.0,101.25
2933.0,20.0,338.28,100.0,102.05
2948.0,19.0,338.28,100.0,102.05
2948.0,19.0,338.28,100.0,102.45
2965.0,26.0,338.28,100.0,102.45
2965.0,26.0,338.28,100.0,102.85
2982.0,21.0,338.28,100.0,102.85
2982.0,21.0,338.28,100.0,103.65
2998.0,19.0,338.28,100.0,103.65
2998.0,19.0,338.28,100.0,100.85
3009.0,30.0,359.38,100.0,100.85
3009.0,30.0,359.38,100.0,100.85
3025.0,52.0,359.38,100.0,100.85
3025.0,52.0,359.38,100.0,99.65
3041.0,22.0,359.38,100.0,99.65
3041.0,22.0,359.38,100.0,100.05
3059.0,14.0,359.38,100.0,100.05
3059.0,14.0,359.38,100.0,100.85
3075.0,15.0,359.38,100.0,100.85
3075.0,15.0,359.38,100.0,101.65
3093.0,9.0,359.38,100.0,101.65
3093.0,9.0,359.38,100.0,101.25
3106.0,13.0,359.38,100.0,101.25
3106.0,13.0,359.38,100.0,102.05
3122.0,12.0,359.38,100.0,102.05
3122.0,12.0,359.38,100.0,102.85
3137.0,25.0,359.38,100.0,102.85
3137.0,25.0,359.38,100.0,103.25
3155.0,19.0,359.38,100.0,103.25
3155.0,19.0,359.38,100.0,103.65
3169.0,28.0,359.38,100.0,103.65
3169.0,28.0,359.38,100.0,104.05
3186.0,31.0,359.38,100.0,104.05
3186.0,31.0,359.38,100.0,100.45
3202.0,28.0,359.38,100.0,100.45
3202.0,28.0,359.38,100.0,100.85
3229.0,18.0,359.38,100.0,100.85
3229.0,18.0,359.38,100.0,101.25
3259.0,24.0,359.38,100.0,101.25
3259.0,24.0,359.38,100.0,102.05
3289.0,10.0,359.38,100.0,102.05
3289.0,10.0,359.38,100.0,102.85
3305.0,86.0,426.56,100.0,102.85
3305.0,86.0,426.56,100.0,102.85
3335.0,26.0,426.56,100.0,102.85
3335.0,26.0,426.56,100.0,100.45
3365.0,13.0,426.56,100.0,100.45
3365.0,13.0,426.56,100.0,101.25
3396.0,10.0,426.56,100.0,101.25
3396.0,10.0,426.56,100.0,102.05
3427.0,7.0,426.56,100.0,102.05
3427.0,7.0,426.56,100.0,103.25
3441.0,23.0,426.56,100.0,103.25
3441.0,23.0,426.56,100.0,103.65
3454.0,20.0,426.56,100.0,103.65
3454.0,20.0,426.56,100.0,104.45
3467.0,30.0,426.56,100.0,104.45
3467.0,30.0,426.56,100.0,100.45
3481.0,41.0,426.56,100.0,100.45
3481.0,41.0,426.56,100.0,100.45
3493.0,21.0,426.56,100.0,100.45
3493.0,21.0,426.56,100.0,100.85
3506.0,28.0,426.56,100.0,100.85
3506.0,28.0,426.56,100.0,101.25
3519.0,38.0,426.56,100.0,101.25
3519.0,38.0,426.56,100.0,101.25
3535.0,29.0,426.56,100.0,101.25
3535.0,29.0,426.56,100.0,101.65
3548.0,38.0,426.56,100.0,101.65
3548.0,38.0,426.56,100.0,100.45
3564.0,17.0,426.56,100.0,100.45
3564.0,17.0,426.56,100.0,100.85
3578.0,56.0,491.41,100.0,100.85
3578.0,56.0,491.41,100.0,100.85
3593.0,64.0,491.41,100.0,100.85
3593.0,64.0,491.41,100.0,90.45
3606.0,31.0,491.41,100.0,90.45
3606.0,31.0,491.41,100.0,90.45
3623.0,23.0,491.41,100.0,90.45
3623.0,23.0,491.41,100.0,90.85
3636.0,41.0,491.41,100.0,90.85
3636.0,41.0,491.41,100.0,100.05
3649.0,37.0,491.41,100.0,100.05
3649.0,37.0,491.41,100.0,100.45
3665.0,35.0,491.41,100.0,100.45
3665.0,35.0,491.41,100.0,100.45
3677.0,34.0,491.41,100.0,100.45
3677.0,34.0,491.41,100.0,100.45
3689.0,32.0,491.41,100.0,100.45
3689.0,32.0,491.41,100.0,100.85
3702.0,39.0,491.41,100.0,100.85
3702.0,39.0,491.41,100.0,100.85
3717.0,27.0,491.41,100.0,100.85
3717.0,27.0,491.41,100.0,100.45
3731.0,36.0,491.41,100.0,100.45
3731.0,36.0,491.41,100.0,100.85
3750.0,26.0,491.41,100.0,100.85
3750.0,26.0,491.41,100.0,101.25
3768.0,76.0,571.88,100.0,101.25
3768.0,76.0,571.88,100.0,101.25
3781.0,82.0,571.88,100.0,101.25
3781.0,82.0,571.88,100.0,88.05
3794.0,28.0,571.88,100.0,88.05
3794.0,28.0,571.88,100.0,88.45
3809.0,28.0,571.88,100.0,88.45
3809.0,28.0,571.88,100.0,100.45
3824.0,29.0,571.88,100.0,100.45
3824.0,29.0,571.88,100.0,100.85
3840.0,33.0,571.88,100.0,100.85
3840.0,33.0,571.88,100.0,101.25
3856.0,27.0,571.88,100.0,101.25
3856.0,27.0,571.88,100.0,101.25
3871.0,36.0,571.88,100.0,101.25
3871.0,36.0,571.88,100.0,101.65
3888.0,30.0,571.88,100.0,101.65
3888.0,30.0,571.88,100.0,101.65
3906.0,27.0,571.88,100.0,101.65
3906.0,27.0,571.88,100.0,100.45
3923.0,31.0,571.88,100.0,100.45
3923.0,31.0,571.88,100.0,100.85
3941.0,39.0,571.88,100.0,100.85
3941.0,39.0,571.88,100.0,100.85
3958.0,45.0,571.88,100.0,100.85
3958.0,45.0,571.88,100.0,100.85
3973.0,44.0,571.88,100.0,100.85
3973.0,44.0,571.88,100.0,100.45
3992.0,36.0,571.88,100.0,100.45
3992.0,36.0,571.88,100.0,100.85
