Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
564.0,63.0,100,100.0,100
564.0,63.0,100,100.0,100
594.0,90.0,100,100.0,100
594.0,90.0,100,100.0,100
757.0,43.0,100,100.0,100
757.0,43.0,100,100.0,100
871.0,117.0,100,100.0,100
871.0,117.0,100,100.0,100
883.0,41.0,100,100.0,100
883.0,41.0,100,100.0,100
918.0,143.0,100,100.0,100
918.0,143.0,100,100.0,100
984.0,39.0,100,100.0,100
984.0,39.0,100,100.0,100
1010.0,36.0,100,100.0,100
1010.0,36.0,100,100.0,100
1034.0,42.0,100,100.0,100
1034.0,42.0,100,100.0,100
1052.0,64.0,100,100.0,100
1052.0,64.0,100,100.0,100
1070.0,71.0,100,100.0,100
1070.0,71.0,100,100.0,100
1099.0,66.0,100,100.0,100
1099.0,66.0,100,100.0,100
1125.0,0.0,100,100.0,100
1125.0,0.0,100,100.0,100
1147.0,63.0,100,100.0,100
1147.0,63.0,100,100.0,100
1167.0,62.0,100,100.0,100
1167.0,62.0,100,100.0,100
1186.0,61.0,100,100.0,100
1186.0,61.0,100,100.0,100
1204.0,63.0,100,100.0,100
1204.0,63.0,100,100.0,100
1223.0,72.0,100,100.0,100
1223.0,72.0,100,100.0,100
1245.0,71.0,100,100.0,100
1245.0,71.0,100,100.0,100
1265.0,68.0,100,100.0,100
1265.0,68.0,100,100.0,100
1287.0,70.0,100,100.0,100
1287.0,70.0,100,100.0,100
1309.0,74.0,100,100.0,100
1309.0,74.0,100,100.0,100
1350.0,64.0,100,100.0,100
1350.0,64.0,100,100.0,100
1377.0,62.0,100,100.0,100
1377.0,62.0,100,100.0,100
1404.0,0.0,100,100.0,100
1404.0,0.0,100,100.0,100
1434.0,76.0,100,100.0,100
1434.0,76.0,100,100.0,100
1467.0,71.0,100,100.0,100
1467.0,71.0,100,100.0,100
1510.0,103.0,100,100.0,100
1510.0,103.0,100,100.0,100
1550.0,116.0,100,100.0,100
1550.0,116.0,100,100.0,100
1593.0,111.0,100,100.0,100
1593.0,111.0,100,100.0,100
1639.0,108.0,100,100.0,100
1639.0,108.0,100,100.0,100
1683.0,108.0,100,100.0,100
1683.0,108.0,100,100.0,100
1722.0,116.0,100,100.0,100
1722.0,116.0,100,100.0,100
1758.0,124.0,100,100.0,100
1758.0,124.0,100,100.0,100
1777.0,103.0,100,100.0,100
1777.0,103.0,100,100.0,100
1795.0,128.0,100,100.0,100
1795.0,128.0,100,100.0,100
1816.0,114.0,100,100.0,100
1816.0,114.0,100,100.0,100
1838.0,120.0,100,100.0,100
1838.0,120.0,100,100.0,100
1858.0,108.0,100,100.0,100
1858.0,108.0,100,100.0,100
1878.0,111.0,100,100.0,100
1878.0,111.0,100,100.0,100
1898.0,103.0,100,100.0,100
1898.0,103.0,100,100.0,100
1920.0,117.0,100,100.0,100
1920.0,117.0,100,100.0,100
1942.0,95.0,100,100.0,100
1942.0,95.0,100,100.0,100
1963.0,85.0,100,100.0,100
1963.0,85.0,100,100.0,100
1983.0,114.0,100,100.0,100
1983.0,114.0,100,100.0,100
2003.0,111.0,100,100.0,100
2003.0,111.0,100,100.0,100
2023.0,96.0,100,100.0,100
2023.0,96.0,100,100.0,100
2043.0,103.0,100,100.0,100
2043.0,103.0,100,100.0,100
2068.0,116.0,100,100.0,100
2068.0,116.0,100,100.0,100
2096.0,119.0,100,100.0,100
2096.0,119.0,100,100.0,100
2133.0,130.0,100,100.0,100
2133.0,130.0,100,100.0,100
2163.0,92.0,100,100.0,100
2163.0,92.0,100,100.0,100
2193.0,110.0,100,100.0,100
2193.0,110.0,100,100.0,100
2222.0,130.0,100,100.0,100
2222.0,130.0,100,100.0,100
2251.0,98.0,100,100.0,100
2251.0,98.0,100,100.0,100
2282.0,102.0,100,100.0,100
2282.0,102.0,100,100.0,100
2314.0,111.0,100,100.0,100
2314.0,111.0,100,100.0,100
2345.0,125.0,100,100.0,100
2345.0,125.0,100,100.0,100
2373.0,150.0,100,100.0,100
2373.0,150.0,100,100.0,100
2400.0,102.0,100,100.0,100
2400.0,102.0,100,100.0,100
2428.0,104.0,100,100.0,100
2428.0,104.0,100,100.0,100
2457.0,110.0,100,100.0,100
2457.0,110.0,100,100.0,100
2487.0,119.0,100,100.0,100
2487.0,119.0,100,100.0,100
2517.0,137.0,100,100.0,100
2517.0,137.0,100,100.0,100
2545.0,156.0,100,100.0,100
2545.0,156.0,100,100.0,100
2572.0,123.0,100,100.0,100
2572.0,123.0,100,100.0,100
2597.0,136.0,100,100.0,100
2597.0,136.0,100,100.0,100
2622.0,137.0,100,100.0,100
2622.0,137.0,100,100.0,100
2645.0,112.0,100,100.0,100
2645.0,112.0,100,100.0,100
2671.0,103.0,100,100.0,100
2671.0,103.0,100,100.0,100
2697.0,135.0,100,100.0,100
2697.0,135.0,100,100.0,100
2721.0,92.0,100,100.0,100
2721.0,92.0,100,100.0,100
2747.0,134.0,100,100.0,100
2747.0,134.0,100,100.0,100
2772.0,122.0,100,100.0,100
2772.0,122.0,100,100.0,100
2800.0,124.0,100,100.0,100
2800.0,124.0,100,100.0,100
2825.0,117.0,100,100.0,100
2825.0,117.0,100,100.0,100
2852.0,117.0,100,100.0,100
2852.0,117.0,100,100.0,100
2880.0,115.0,100,100.0,100
2880.0,115.0,100,100.0,100
2908.0,101.0,100,100.0,100
2908.0,101.0,100,100.0,100
2937.0,137.0,100,100.0,100
2937.0,137.0,100,100.0,100
2967.0,123.0,100,100.0,100
2967.0,123.0,100,100.0,100
3000.0,128.0,100,100.0,100
3000.0,128.0,100,100.0,100
3036.0,163.0,100,100.0,100
3036.0,163.0,100,100.0,100
3075.0,133.0,100,100.0,100
3075.0,133.0,100,100.0,100
3114.0,133.0,100,100.0,100
3114.0,133.0,100,100.0,100
3151.0,144.0,100,100.0,100
3151.0,144.0,100,100.0,100
3188.0,130.0,100,100.0,100
3188.0,130.0,100,100.0,100
3231.0,117.0,100,100.0,100
3231.0,117.0,100,100.0,100
3272.0,135.0,100,100.0,100
3272.0,135.0,100,100.0,100
3304.0,124.0,100,100.0,100
3304.0,124.0,100,100.0,100
3336.0,95.0,100,100.0,100
3336.0,95.0,100,100.0,100
3363.0,125.0,100,100.0,100
3363.0,125.0,100,100.0,100
3392.0,154.0,100,100.0,100
3392.0,154.0,100,100.0,100
3421.0,160.0,100,100.0,100
3421.0,160.0,100,100.0,100
3449.0,140.0,100,100.0,100
3449.0,140.0,100,100.0,100
3482.0,120.0,100,100.0,100
3482.0,120.0,100,100.0,100
3515.0,134.0,100,100.0,100
3515.0,134.0,100,100.0,100
3550.0,177.0,100,100.0,100
3550.0,177.0,100,100.0,100
3583.0,128.0,100,100.0,100
3583.0,128.0,100,100.0,100
3623.0,42.0,100,100.0,100
3623.0,42.0,100,100.0,100
3658.0,139.0,100,100.0,100
3658.0,139.0,100,100.0,100
3690.0,135.0,100,100.0,100
3690.0,135.0,100,100.0,100
3724.0,130.0,100,100.0,100
3724.0,130.0,100,100.0,100
3756.0,136.0,100,100.0,100
3756.0,136.0,100,100.0,100
3786.0,141.0,100,100.0,100
3786.0,141.0,100,100.0,100
3817.0,139.0,100,100.0,100
3817.0,139.0,100,100.0,100
3847.0,147.0,100,100.0,100
3847.0,147.0,100,100.0,100
3878.0,141.0,100,100.0,100
3878.0,141.0,100,100.0,100
3905.0,125.0,100,100.0,100
3905.0,125.0,100,100.0,100
3932.0,141.0,100,100.0,100
3932.0,141.0,100,100.0,100
3958.0,128.0,100,100.0,100
3958.0,128.0,100,100.0,100
3985.0,128.0,100,100.0,100
3985.0,128.0,100,100.0,100
4012.0,143.0,100,100.0,100
4012.0,143.0,100,100.0,100
4036.0,141.0,100,100.0,100
4036.0,141.0,100,100.0,100
4058.0,134.0,100,100.0,100
4058.0,134.0,100,100.0,100
4081.0,147.0,100,100.0,100
4081.0,147.0,100,100.0,100
4104.0,142.0,100,100.0,100
4104.0,142.0,100,100.0,100
4127.0,131.0,100,100.0,100
4127.0,131.0,100,100.0,100
4150.0,140.0,100,100.0,100
4150.0,140.0,100,100.0,100
4175.0,133.0,100,100.0,100
4175.0,133.0,100,100.0,100
4200.0,139.0,100,100.0,100
4200.0,139.0,100,100.0,100
4228.0,154.0,100,100.0,100
4228.0,154.0,100,100.0,100
4253.0,149.0,100,100.0,100
4253.0,149.0,100,100.0,100
4280.0,142.0,100,100.0,100
4280.0,142.0,100,100.0,100
4308.0,119.0,100,100.0,100
4308.0,119.0,100,100.0,100
4336.0,119.0,100,100.0,100
4336.0,119.0,100,100.0,100
4364.0,137.0,100,100.0,100
4364.0,137.0,100,100.0,100
4392.0,125.0,100,100.0,100
4392.0,125.0,100,100.0,100
4421.0,148.0,100,100.0,100
4421.0,148.0,100,100.0,100
4449.0,139.0,100,100.0,100
4449.0,139.0,100,100.0,100
4479.0,115.0,100,100.0,100
4479.0,115.0,100,100.0,100
4517.0,115.0,100,100.0,100
4517.0,115.0,100,100.0,100
4553.0,142.0,100,100.0,100
4553.0,142.0,100,100.0,100
4584.0,148.0,100,100.0,100
4584.0,148.0,100,100.0,100
4615.0,115.0,100,100.0,100
4615.0,115.0,100,100.0,100
4646.0,156.0,100,100.0,100
4646.0,156.0,100,100.0,100
4677.0,42.0,100,100.0,100
4677.0,42.0,100,100.0,100
4706.0,130.0,100,100.0,100
4706.0,130.0,100,100.0,100
4735.0,50.0,100,100.0,100
4735.0,50.0,100,100.0,100
4763.0,102.0,100,100.0,100
4763.0,102.0,100,100.0,100
4790.0,129.0,100,100.0,100
4790.0,129.0,100,100.0,100
4818.0,129.0,100,100.0,100
4818.0,129.0,100,100.0,100
4844.0,113.0,100,100.0,100
4844.0,113.0,100,100.0,100
4872.0,89.0,100,100.0,100
4872.0,89.0,100,100.0,100
