Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
348.0,33.0,100,100.0,100
348.0,33.0,100,100.0,100
383.0,41.0,100,100.0,100
383.0,41.0,100,100.0,100
545.0,42.0,100,100.0,100
545.0,42.0,100,100.0,100
652.0,92.0,100,100.0,100
652.0,92.0,100,100.0,100
686.0,156.0,100,100.0,100
686.0,156.0,100,100.0,100
756.0,176.0,100,100.0,100
756.0,176.0,100,100.0,100
797.0,47.0,100,100.0,100
797.0,47.0,100,100.0,100
824.0,44.0,100,100.0,100
824.0,44.0,100,100.0,100
844.0,58.0,100,100.0,100
844.0,58.0,100,100.0,100
861.0,63.0,100,100.0,100
861.0,63.0,100,100.0,100
880.0,90.0,100,100.0,100
880.0,90.0,100,100.0,100
900.0,103.0,100,100.0,100
900.0,103.0,100,100.0,100
929.0,86.0,100,100.0,100
929.0,86.0,100,100.0,100
949.0,87.0,100,100.0,100
949.0,87.0,100,100.0,100
974.0,90.0,100,100.0,100
974.0,90.0,100,100.0,100
988.0,90.0,100,100.0,100
988.0,90.0,100,100.0,100
1001.0,79.0,100,100.0,100
1001.0,79.0,100,100.0,100
1014.0,95.0,100,100.0,100
1014.0,95.0,100,100.0,100
1028.0,78.0,100,100.0,100
1028.0,78.0,100,100.0,100
1041.0,71.0,100,100.0,100
1041.0,71.0,100,100.0,100
1056.0,91.0,100,100.0,100
1056.0,91.0,100,100.0,100
1071.0,82.0,100,100.0,100
1071.0,82.0,100,100.0,100
1086.0,90.0,100,100.0,100
1086.0,90.0,100,100.0,100
1103.0,86.0,100,100.0,100
1103.0,86.0,100,100.0,100
1120.0,85.0,100,100.0,100
1120.0,85.0,100,100.0,100
1136.0,97.0,100,100.0,100
1136.0,97.0,100,100.0,100
1152.0,83.0,100,100.0,100
1152.0,83.0,100,100.0,100
1168.0,82.0,100,100.0,100
1168.0,82.0,100,100.0,100
1184.0,102.0,100,100.0,100
1184.0,102.0,100,100.0,100
1201.0,81.0,100,100.0,100
1201.0,81.0,100,100.0,100
1218.0,93.0,100,100.0,100
1218.0,93.0,100,100.0,100
1235.0,98.0,100,100.0,100
1235.0,98.0,100,100.0,100
1252.0,91.0,100,100.0,100
1252.0,91.0,100,100.0,100
1271.0,84.0,100,100.0,100
1271.0,84.0,100,100.0,100
1291.0,76.0,100,100.0,100
1291.0,76.0,100,100.0,100
1313.0,97.0,100,100.0,100
1313.0,97.0,100,100.0,100
1335.0,101.0,100,100.0,100
1335.0,101.0,100,100.0,100
1355.0,119.0,100,100.0,100
1355.0,119.0,100,100.0,100
1376.0,112.0,100,100.0,100
1376.0,112.0,100,100.0,100
1416.0,119.0,100,100.0,100
1416.0,119.0,100,100.0,100
1472.0,120.0,100,100.0,100
1472.0,120.0,100,100.0,100
1524.0,133.0,100,100.0,100
1524.0,133.0,100,100.0,100
1547.0,0.0,100,100.0,100
1547.0,0.0,100,100.0,100
1565.0,102.0,100,100.0,100
1565.0,102.0,100,100.0,100
1583.0,89.0,100,100.0,100
1583.0,89.0,100,100.0,100
1602.0,116.0,100,100.0,100
1602.0,116.0,100,100.0,100
1622.0,105.0,100,100.0,100
1622.0,105.0,100,100.0,100
1642.0,126.0,100,100.0,100
1642.0,126.0,100,100.0,100
1663.0,130.0,100,100.0,100
1663.0,130.0,100,100.0,100
1681.0,123.0,100,100.0,100
1681.0,123.0,100,100.0,100
1699.0,91.0,100,100.0,100
1699.0,91.0,100,100.0,100
1718.0,113.0,100,100.0,100
1718.0,113.0,100,100.0,100
1738.0,139.0,100,100.0,100
1738.0,139.0,100,100.0,100
1758.0,129.0,100,100.0,100
1758.0,129.0,100,100.0,100
1777.0,106.0,100,100.0,100
1777.0,106.0,100,100.0,100
1797.0,122.0,100,100.0,100
1797.0,122.0,100,100.0,100
1818.0,140.0,100,100.0,100
1818.0,140.0,100,100.0,100
1853.0,182.0,100,100.0,100
1853.0,182.0,100,100.0,100
1878.0,117.0,100,100.0,100
1878.0,117.0,100,100.0,100
1905.0,149.0,100,100.0,100
1905.0,149.0,100,100.0,100
1930.0,147.0,100,100.0,100
1930.0,147.0,100,100.0,100
1955.0,146.0,100,100.0,100
1955.0,146.0,100,100.0,100
1981.0,166.0,100,100.0,100
1981.0,166.0,100,100.0,100
2007.0,110.0,100,100.0,100
2007.0,110.0,100,100.0,100
2032.0,147.0,100,100.0,100
2032.0,147.0,100,100.0,100
2056.0,155.0,100,100.0,100
2056.0,155.0,100,100.0,100
2081.0,134.0,100,100.0,100
2081.0,134.0,100,100.0,100
2107.0,144.0,100,100.0,100
2107.0,144.0,100,100.0,100
2130.0,171.0,100,100.0,100
2130.0,171.0,100,100.0,100
2157.0,150.0,100,100.0,100
2157.0,150.0,100,100.0,100
2183.0,103.0,100,100.0,100
2183.0,103.0,100,100.0,100
2207.0,145.0,100,100.0,100
2207.0,145.0,100,100.0,100
2231.0,150.0,100,100.0,100
2231.0,150.0,100,100.0,100
2254.0,137.0,100,100.0,100
2254.0,137.0,100,100.0,100
2278.0,119.0,100,100.0,100
2278.0,119.0,100,100.0,100
2301.0,109.0,100,100.0,100
2301.0,109.0,100,100.0,100
2325.0,119.0,100,100.0,100
2325.0,119.0,100,100.0,100
2348.0,130.0,100,100.0,100
2348.0,130.0,100,100.0,100
2370.0,0.0,100,100.0,100
2370.0,0.0,100,100.0,100
2393.0,123.0,100,100.0,100
2393.0,123.0,100,100.0,100
2416.0,130.0,100,100.0,100
2416.0,130.0,100,100.0,100
2440.0,121.0,100,100.0,100
2440.0,121.0,100,100.0,100
2464.0,137.0,100,100.0,100
2464.0,137.0,100,100.0,100
2487.0,151.0,100,100.0,100
2487.0,151.0,100,100.0,100
2511.0,127.0,100,100.0,100
2511.0,127.0,100,100.0,100
2534.0,130.0,100,100.0,100
2534.0,130.0,100,100.0,100
2558.0,110.0,100,100.0,100
2558.0,110.0,100,100.0,100
2584.0,0.0,100,100.0,100
2584.0,0.0,100,100.0,100
2616.0,114.0,100,100.0,100
2616.0,114.0,100,100.0,100
2647.0,147.0,100,100.0,100
2647.0,147.0,100,100.0,100
2678.0,143.0,100,100.0,100
2678.0,143.0,100,100.0,100
2708.0,120.0,100,100.0,100
2708.0,120.0,100,100.0,100
2739.0,147.0,100,100.0,100
2739.0,147.0,100,100.0,100
2771.0,127.0,100,100.0,100
2771.0,127.0,100,100.0,100
2802.0,104.0,100,100.0,100
2802.0,104.0,100,100.0,100
2832.0,147.0,100,100.0,100
2832.0,147.0,100,100.0,100
2861.0,151.0,100,100.0,100
2861.0,151.0,100,100.0,100
2895.0,149.0,100,100.0,100
2895.0,149.0,100,100.0,100
2924.0,161.0,100,100.0,100
2924.0,161.0,100,100.0,100
2957.0,132.0,100,100.0,100
2957.0,132.0,100,100.0,100
2990.0,116.0,100,100.0,100
2990.0,116.0,100,100.0,100
3028.0,146.0,100,100.0,100
3028.0,146.0,100,100.0,100
3067.0,133.0,100,100.0,100
3067.0,133.0,100,100.0,100
3106.0,150.0,100,100.0,100
3106.0,150.0,100,100.0,100
3149.0,126.0,100,100.0,100
3149.0,126.0,100,100.0,100
3193.0,146.0,100,100.0,100
3193.0,146.0,100,100.0,100
3236.0,132.0,100,100.0,100
3236.0,132.0,100,100.0,100
3278.0,124.0,100,100.0,100
3278.0,124.0,100,100.0,100
3319.0,126.0,100,100.0,100
3319.0,126.0,100,100.0,100
3358.0,129.0,100,100.0,100
3358.0,129.0,100,100.0,100
3397.0,127.0,100,100.0,100
3397.0,127.0,100,100.0,100
3428.0,129.0,100,100.0,100
3428.0,129.0,100,100.0,100
3459.0,115.0,100,100.0,100
3459.0,115.0,100,100.0,100
3492.0,127.0,100,100.0,100
3492.0,127.0,100,100.0,100
3525.0,111.0,100,100.0,100
3525.0,111.0,100,100.0,100
3558.0,115.0,100,100.0,100
3558.0,115.0,100,100.0,100
3591.0,135.0,100,100.0,100
3591.0,135.0,100,100.0,100
3626.0,130.0,100,100.0,100
3626.0,130.0,100,100.0,100
3658.0,95.0,100,100.0,100
3658.0,95.0,100,100.0,100
3686.0,128.0,100,100.0,100
3686.0,128.0,100,100.0,100
3714.0,111.0,100,100.0,100
3714.0,111.0,100,100.0,100
3741.0,142.0,100,100.0,100
3741.0,142.0,100,100.0,100
3768.0,114.0,100,100.0,100
3768.0,114.0,100,100.0,100
3795.0,0.0,100,100.0,100
3795.0,0.0,100,100.0,100
3823.0,130.0,100,100.0,100
3823.0,130.0,100,100.0,100
3852.0,139.0,100,100.0,100
3852.0,139.0,100,100.0,100
3884.0,106.0,100,100.0,100
3884.0,106.0,100,100.0,100
3916.0,121.0,100,100.0,100
3916.0,121.0,100,100.0,100
3951.0,135.0,100,100.0,100
3951.0,135.0,100,100.0,100
3986.0,115.0,100,100.0,100
3986.0,115.0,100,100.0,100
4021.0,113.0,100,100.0,100
4021.0,113.0,100,100.0,100
4059.0,115.0,100,100.0,100
4059.0,115.0,100,100.0,100
4094.0,113.0,100,100.0,100
4094.0,113.0,100,100.0,100
4128.0,139.0,100,100.0,100
4128.0,139.0,100,100.0,100
4162.0,118.0,100,100.0,100
4162.0,118.0,100,100.0,100
4196.0,136.0,100,100.0,100
4196.0,136.0,100,100.0,100
4231.0,118.0,100,100.0,100
4231.0,118.0,100,100.0,100
4270.0,112.0,100,100.0,100
4270.0,112.0,100,100.0,100
4309.0,123.0,100,100.0,100
4309.0,123.0,100,100.0,100
4345.0,128.0,100,100.0,100
4345.0,128.0,100,100.0,100
4384.0,110.0,100,100.0,100
4384.0,110.0,100,100.0,100
4430.0,41.0,100,100.0,100
4430.0,41.0,100,100.0,100
4474.0,40.0,100,100.0,100
4474.0,40.0,100,100.0,100
4503.0,133.0,100,100.0,100
4503.0,133.0,100,100.0,100
4532.0,40.0,100,100.0,100
4532.0,40.0,100,100.0,100
4563.0,112.0,100,100.0,100
4563.0,112.0,100,100.0,100
