Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
335.0,96.0,100,100.0,100
335.0,96.0,100,100.0,100
363.0,43.0,100,100.0,100
363.0,43.0,100,100.0,100
504.0,48.0,100,100.0,100
504.0,48.0,100,100.0,100
615.0,48.0,100,100.0,100
615.0,48.0,100,100.0,100
638.0,170.0,100,100.0,100
638.0,170.0,100,100.0,100
688.0,179.0,100,100.0,100
688.0,179.0,100,100.0,100
732.0,50.0,100,100.0,100
732.0,50.0,100,100.0,100
761.0,46.0,100,100.0,100
761.0,46.0,100,100.0,100
779.0,71.0,100,100.0,100
779.0,71.0,100,100.0,100
799.0,86.0,100,100.0,100
799.0,86.0,100,100.0,100
821.0,78.0,100,100.0,100
821.0,78.0,100,100.0,100
845.0,73.0,100,100.0,100
845.0,73.0,100,100.0,100
861.0,79.0,100,100.0,100
861.0,79.0,100,100.0,100
879.0,71.0,100,100.0,100
879.0,71.0,100,100.0,100
897.0,78.0,100,100.0,100
897.0,78.0,100,100.0,100
911.0,77.0,100,100.0,100
911.0,77.0,100,100.0,100
929.0,77.0,100,100.0,100
929.0,77.0,100,100.0,100
950.0,90.0,100,100.0,100
950.0,90.0,100,100.0,100
964.0,132.0,100,100.0,100
964.0,132.0,100,100.0,100
980.0,136.0,100,100.0,100
980.0,136.0,100,100.0,100
997.0,150.0,100,100.0,100
997.0,150.0,100,100.0,100
1012.0,136.0,100,100.0,100
1012.0,136.0,100,100.0,100
1030.0,143.0,100,100.0,100
1030.0,143.0,100,100.0,100
1048.0,152.0,100,100.0,100
1048.0,152.0,100,100.0,100
1066.0,126.0,100,100.0,100
1066.0,126.0,100,100.0,100
1083.0,146.0,100,100.0,100
1083.0,146.0,100,100.0,100
1104.0,133.0,100,100.0,100
1104.0,133.0,100,100.0,100
1128.0,132.0,100,100.0,100
1128.0,132.0,100,100.0,100
1149.0,115.0,100,100.0,100
1149.0,115.0,100,100.0,100
1174.0,148.0,100,100.0,100
1174.0,148.0,100,100.0,100
1196.0,153.0,100,100.0,100
1196.0,153.0,100,100.0,100
1221.0,121.0,100,100.0,100
1221.0,121.0,100,100.0,100
1245.0,156.0,100,100.0,100
1245.0,156.0,100,100.0,100
1268.0,0.0,100,100.0,100
1268.0,0.0,100,100.0,100
1295.0,118.0,100,100.0,100
1295.0,118.0,100,100.0,100
1321.0,91.0,100,100.0,100
1321.0,91.0,100,100.0,100
1344.0,89.0,100,100.0,100
1344.0,89.0,100,100.0,100
1365.0,84.0,100,100.0,100
1365.0,84.0,100,100.0,100
1398.0,81.0,100,100.0,100
1398.0,81.0,100,100.0,100
1448.0,97.0,100,100.0,100
1448.0,97.0,100,100.0,100
1500.0,90.0,100,100.0,100
1500.0,90.0,100,100.0,100
1550.0,91.0,100,100.0,100
1550.0,91.0,100,100.0,100
1596.0,90.0,100,100.0,100
1596.0,90.0,100,100.0,100
1623.0,86.0,100,100.0,100
1623.0,86.0,100,100.0,100
1646.0,91.0,100,100.0,100
1646.0,91.0,100,100.0,100
1672.0,81.0,100,100.0,100
1672.0,81.0,100,100.0,100
1689.0,87.0,100,100.0,100
1689.0,87.0,100,100.0,100
1707.0,85.0,100,100.0,100
1707.0,85.0,100,100.0,100
1724.0,88.0,100,100.0,100
1724.0,88.0,100,100.0,100
1743.0,86.0,100,100.0,100
1743.0,86.0,100,100.0,100
1760.0,81.0,100,100.0,100
1760.0,81.0,100,100.0,100
1779.0,77.0,100,100.0,100
1779.0,77.0,100,100.0,100
1800.0,91.0,100,100.0,100
1800.0,91.0,100,100.0,100
1829.0,88.0,100,100.0,100
1829.0,88.0,100,100.0,100
1853.0,93.0,100,100.0,100
1853.0,93.0,100,100.0,100
1875.0,99.0,100,100.0,100
1875.0,99.0,100,100.0,100
1898.0,106.0,100,100.0,100
1898.0,106.0,100,100.0,100
1920.0,112.0,100,100.0,100
1920.0,112.0,100,100.0,100
1944.0,90.0,100,100.0,100
1944.0,90.0,100,100.0,100
1968.0,99.0,100,100.0,100
1968.0,99.0,100,100.0,100
1993.0,89.0,100,100.0,100
1993.0,89.0,100,100.0,100
2017.0,90.0,100,100.0,100
2017.0,90.0,100,100.0,100
2042.0,82.0,100,100.0,100
2042.0,82.0,100,100.0,100
2066.0,101.0,100,100.0,100
2066.0,101.0,100,100.0,100
2092.0,95.0,100,100.0,100
2092.0,95.0,100,100.0,100
2119.0,104.0,100,100.0,100
2119.0,104.0,100,100.0,100
2148.0,101.0,100,100.0,100
2148.0,101.0,100,100.0,100
2175.0,114.0,100,100.0,100
2175.0,114.0,100,100.0,100
2201.0,116.0,100,100.0,100
2201.0,116.0,100,100.0,100
2226.0,100.0,100,100.0,100
2226.0,100.0,100,100.0,100
2251.0,99.0,100,100.0,100
2251.0,99.0,100,100.0,100
2278.0,107.0,100,100.0,100
2278.0,107.0,100,100.0,100
2303.0,107.0,100,100.0,100
2303.0,107.0,100,100.0,100
2328.0,107.0,100,100.0,100
2328.0,107.0,100,100.0,100
2351.0,135.0,100,100.0,100
2351.0,135.0,100,100.0,100
2375.0,109.0,100,100.0,100
2375.0,109.0,100,100.0,100
2398.0,109.0,100,100.0,100
2398.0,109.0,100,100.0,100
2422.0,118.0,100,100.0,100
2422.0,118.0,100,100.0,100
2446.0,0.0,100,100.0,100
2446.0,0.0,100,100.0,100
2473.0,127.0,100,100.0,100
2473.0,127.0,100,100.0,100
2498.0,129.0,100,100.0,100
2498.0,129.0,100,100.0,100
2525.0,0.0,100,100.0,100
2525.0,0.0,100,100.0,100
2552.0,156.0,100,100.0,100
2552.0,156.0,100,100.0,100
2580.0,134.0,100,100.0,100
2580.0,134.0,100,100.0,100
2607.0,147.0,100,100.0,100
2607.0,147.0,100,100.0,100
2639.0,127.0,100,100.0,100
2639.0,127.0,100,100.0,100
2666.0,131.0,100,100.0,100
2666.0,131.0,100,100.0,100
2693.0,160.0,100,100.0,100
2693.0,160.0,100,100.0,100
2722.0,127.0,100,100.0,100
2722.0,127.0,100,100.0,100
2749.0,139.0,100,100.0,100
2749.0,139.0,100,100.0,100
