Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,29.0,100,100.0,100
378.0,29.0,100,100.0,100
411.0,37.0,100,100.0,100
411.0,37.0,100,100.0,100
568.0,36.0,100,12.5,100
568.0,36.0,100,12.5,100
678.0,41.0,100,100.0,100
678.0,41.0,100,100.0,100
715.0,158.0,100,100.0,100
715.0,158.0,100,100.0,100
759.0,56.0,100,100.0,100
759.0,56.0,100,100.0,100
831.0,52.0,100,12.5,100
831.0,52.0,100,12.5,100
864.0,45.0,100,100.0,100
864.0,45.0,100,100.0,100
884.0,48.0,100,100.0,100
884.0,48.0,100,100.0,100
903.0,45.0,100,100.0,100
903.0,45.0,100,100.0,100
916.0,45.0,100,100.0,100
916.0,45.0,100,100.0,100
930.0,51.0,100,100.0,100
930.0,51.0,100,100.0,100
945.0,46.0,100,100.0,100
945.0,46.0,100,100.0,100
962.0,47.0,100,100.0,100
962.0,47.0,100,100.0,100
982.0,44.0,100,100.0,100
982.0,44.0,100,100.0,100
997.0,49.0,100,100.0,100
997.0,49.0,100,100.0,100
1012.0,46.0,100,100.0,100
1012.0,46.0,100,100.0,100
1027.0,49.0,100,100.0,100
1027.0,49.0,100,100.0,100
1041.0,47.0,100,100.0,100
1041.0,47.0,100,100.0,100
1054.0,56.0,100,100.0,100
1054.0,56.0,100,100.0,100
1068.0,48.0,100,100.0,100
1068.0,48.0,100,100.0,100
1081.0,49.0,100,100.0,100
1081.0,49.0,100,100.0,100
1093.0,48.0,100,100.0,100
1093.0,48.0,100,100.0,100
1106.0,50.0,100,100.0,100
1106.0,50.0,100,100.0,100
1129.0,40.0,100,100.0,100
1129.0,40.0,100,100.0,100
1146.0,86.0,100,100.0,100
1146.0,86.0,100,100.0,100
1162.0,102.0,100,100.0,100
1162.0,102.0,100,100.0,100
1188.0,90.0,100,100.0,100
1188.0,90.0,100,100.0,100
1205.0,91.0,100,100.0,100
1205.0,91.0,100,100.0,100
1222.0,95.0,100,100.0,100
1222.0,95.0,100,100.0,100
1240.0,89.0,100,100.0,100
1240.0,89.0,100,100.0,100
1259.0,88.0,100,100.0,100
1259.0,88.0,100,100.0,100
1278.0,89.0,100,100.0,100
1278.0,89.0,100,100.0,100
1297.0,112.0,100,100.0,100
1297.0,112.0,100,100.0,100
1314.0,94.0,100,100.0,100
1314.0,94.0,100,100.0,100
1332.0,93.0,100,100.0,100
1332.0,93.0,100,100.0,100
1350.0,92.0,100,100.0,100
1350.0,92.0,100,100.0,100
1381.0,87.0,100,100.0,100
1381.0,87.0,100,100.0,100
1403.0,101.0,100,100.0,100
1403.0,101.0,100,100.0,100
1424.0,98.0,100,100.0,100
1424.0,98.0,100,100.0,100
1449.0,106.0,100,100.0,100
1449.0,106.0,100,100.0,100
1474.0,102.0,100,100.0,100
1474.0,102.0,100,100.0,100
1499.0,124.0,100,100.0,100
1499.0,124.0,100,100.0,100
1523.0,115.0,100,100.0,100
1523.0,115.0,100,100.0,100
1561.0,114.0,100,100.0,100
1561.0,114.0,100,100.0,100
1583.0,105.0,100,100.0,100
1583.0,105.0,100,100.0,100
1609.0,111.0,100,100.0,100
1609.0,111.0,100,100.0,100
1664.0,94.0,100,100.0,100
1664.0,94.0,100,100.0,100
1722.0,117.0,100,100.0,100
1722.0,117.0,100,100.0,100
1767.0,113.0,100,100.0,100
1767.0,113.0,100,100.0,100
1790.0,108.0,100,100.0,100
1790.0,108.0,100,100.0,100
1814.0,115.0,100,100.0,100
1814.0,115.0,100,100.0,100
1838.0,93.0,100,100.0,100
1838.0,93.0,100,100.0,100
1864.0,117.0,100,100.0,100
1864.0,117.0,100,100.0,100
1892.0,131.0,100,100.0,100
1892.0,131.0,100,100.0,100
1918.0,113.0,100,100.0,100
1918.0,113.0,100,100.0,100
1945.0,107.0,100,100.0,100
1945.0,107.0,100,100.0,100
1971.0,98.0,100,100.0,100
1971.0,98.0,100,100.0,100
2000.0,99.0,100,100.0,100
2000.0,99.0,100,100.0,100
2033.0,111.0,100,100.0,100
2033.0,111.0,100,100.0,100
2061.0,118.0,100,100.0,100
2061.0,118.0,100,100.0,100
2090.0,143.0,100,100.0,100
2090.0,143.0,100,100.0,100
2118.0,100.0,100,100.0,100
2118.0,100.0,100,100.0,100
2147.0,108.0,100,100.0,100
2147.0,108.0,100,100.0,100
2190.0,117.0,100,100.0,100
2190.0,117.0,100,100.0,100
2220.0,106.0,100,100.0,100
2220.0,106.0,100,100.0,100
2251.0,88.0,100,100.0,100
2251.0,88.0,100,100.0,100
2280.0,135.0,100,100.0,100
2280.0,135.0,100,100.0,100
2310.0,114.0,100,100.0,100
2310.0,114.0,100,100.0,100
2339.0,142.0,100,100.0,100
2339.0,142.0,100,100.0,100
2368.0,127.0,100,100.0,100
2368.0,127.0,100,100.0,100
2391.0,93.0,100,100.0,100
2391.0,93.0,100,100.0,100
2412.0,102.0,100,100.0,100
2412.0,102.0,100,100.0,100
2434.0,127.0,100,100.0,100
2434.0,127.0,100,100.0,100
2455.0,116.0,100,100.0,100
2455.0,116.0,100,100.0,100
2477.0,127.0,100,100.0,100
2477.0,127.0,100,100.0,100
2498.0,116.0,100,100.0,100
2498.0,116.0,100,100.0,100
2522.0,94.0,100,100.0,100
2522.0,94.0,100,100.0,100
2546.0,87.0,100,100.0,100
2546.0,87.0,100,100.0,100
2570.0,138.0,100,100.0,100
2570.0,138.0,100,100.0,100
2594.0,95.0,100,100.0,100
2594.0,95.0,100,100.0,100
2617.0,108.0,100,100.0,100
2617.0,108.0,100,100.0,100
2645.0,120.0,100,100.0,100
2645.0,120.0,100,100.0,100
2667.0,113.0,100,100.0,100
2667.0,113.0,100,100.0,100
2690.0,108.0,100,100.0,100
2690.0,108.0,100,100.0,100
2716.0,147.0,100,100.0,100
2716.0,147.0,100,100.0,100
2743.0,126.0,100,100.0,100
2743.0,126.0,100,100.0,100
2774.0,101.0,100,100.0,100
2774.0,101.0,100,100.0,100
2806.0,109.0,100,100.0,100
2806.0,109.0,100,100.0,100
2839.0,97.0,100,100.0,100
2839.0,97.0,100,100.0,100
2872.0,159.0,100,100.0,100
2872.0,159.0,100,100.0,100
2905.0,137.0,100,100.0,100
2905.0,137.0,100,100.0,100
2936.0,117.0,100,100.0,100
2936.0,117.0,100,100.0,100
2965.0,136.0,100,100.0,100
2965.0,136.0,100,100.0,100
2994.0,152.0,100,100.0,100
2994.0,152.0,100,100.0,100
3023.0,107.0,100,100.0,100
3023.0,107.0,100,100.0,100
3052.0,149.0,100,100.0,100
3052.0,149.0,100,100.0,100
3080.0,136.0,100,100.0,100
3080.0,136.0,100,100.0,100
3109.0,156.0,100,100.0,100
3109.0,156.0,100,100.0,100
3138.0,101.0,100,100.0,100
3138.0,101.0,100,100.0,100
3172.0,119.0,100,100.0,100
3172.0,119.0,100,100.0,100
3206.0,151.0,100,100.0,100
3206.0,151.0,100,100.0,100
3241.0,164.0,100,100.0,100
3241.0,164.0,100,100.0,100
3275.0,117.0,100,100.0,100
3275.0,117.0,100,100.0,100
3311.0,122.0,100,100.0,100
3311.0,122.0,100,100.0,100
3347.0,118.0,100,100.0,100
3347.0,118.0,100,100.0,100
3381.0,112.0,100,100.0,100
3381.0,112.0,100,100.0,100
3415.0,125.0,100,100.0,100
3415.0,125.0,100,100.0,100
3448.0,121.0,100,100.0,100
3448.0,121.0,100,100.0,100
3480.0,135.0,100,100.0,100
3480.0,135.0,100,100.0,100
3513.0,129.0,100,100.0,100
3513.0,129.0,100,100.0,100
3547.0,123.0,100,100.0,100
3547.0,123.0,100,100.0,100
3582.0,131.0,100,100.0,100
3582.0,131.0,100,100.0,100
3632.0,130.0,100,100.0,100
3632.0,130.0,100,100.0,100
3670.0,141.0,100,100.0,100
3670.0,141.0,100,100.0,100
3709.0,126.0,100,100.0,100
3709.0,126.0,100,100.0,100
3741.0,120.0,100,100.0,100
3741.0,120.0,100,100.0,100
3774.0,122.0,100,100.0,100
3774.0,122.0,100,100.0,100
3804.0,128.0,100,100.0,100
3804.0,128.0,100,100.0,100
3835.0,126.0,100,100.0,100
3835.0,126.0,100,100.0,100
3866.0,130.0,100,100.0,100
3866.0,130.0,100,100.0,100
3899.0,132.0,100,100.0,100
3899.0,132.0,100,100.0,100
3933.0,152.0,100,100.0,100
3933.0,152.0,100,100.0,100
3970.0,140.0,100,100.0,100
3970.0,140.0,100,100.0,100
4008.0,150.0,100,100.0,100
4008.0,150.0,100,100.0,100
4056.0,137.0,100,100.0,100
4056.0,137.0,100,100.0,100
4106.0,130.0,100,100.0,100
4106.0,130.0,100,100.0,100
4156.0,141.0,100,100.0,100
4156.0,141.0,100,100.0,100
4196.0,158.0,100,100.0,100
4196.0,158.0,100,100.0,100
4227.0,133.0,100,100.0,100
4227.0,133.0,100,100.0,100
4258.0,139.0,100,100.0,100
4258.0,139.0,100,100.0,100
4289.0,161.0,100,100.0,100
4289.0,161.0,100,100.0,100
4320.0,154.0,100,100.0,100
4320.0,154.0,100,100.0,100
4353.0,148.0,100,100.0,100
4353.0,148.0,100,100.0,100
4389.0,132.0,100,100.0,100
4389.0,132.0,100,100.0,100
4422.0,134.0,100,100.0,100
4422.0,134.0,100,100.0,100
4456.0,145.0,100,100.0,100
4456.0,145.0,100,100.0,100
4487.0,155.0,100,100.0,100
4487.0,155.0,100,100.0,100
4520.0,125.0,100,100.0,100
4520.0,125.0,100,100.0,100
4553.0,148.0,100,100.0,100
4553.0,148.0,100,100.0,100
4585.0,134.0,100,100.0,100
4585.0,134.0,100,100.0,100
4615.0,143.0,100,100.0,100
4615.0,143.0,100,100.0,100
4646.0,119.0,100,100.0,100
4646.0,119.0,100,100.0,100
