Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,27.0,100,100.0,100
407.0,27.0,100,100.0,100
438.0,42.0,100,100.0,100
438.0,42.0,100,100.0,100
593.0,43.0,100,100.0,100
593.0,43.0,100,100.0,100
708.0,99.0,100,100.0,100
708.0,99.0,100,100.0,100
736.0,126.0,100,100.0,100
736.0,126.0,100,100.0,100
774.0,149.0,100,100.0,100
774.0,149.0,100,100.0,100
816.0,46.0,100,100.0,100
816.0,46.0,100,100.0,100
843.0,53.0,100,100.0,100
843.0,53.0,100,100.0,100
862.0,71.0,100,100.0,100
862.0,71.0,100,100.0,100
878.0,64.0,100,100.0,100
878.0,64.0,100,100.0,100
895.0,76.0,100,100.0,100
895.0,76.0,100,100.0,100
916.0,117.0,100,100.0,100
916.0,117.0,100,100.0,100
947.0,139.0,100,100.0,100
947.0,139.0,100,100.0,100
964.0,129.0,100,100.0,100
964.0,129.0,100,100.0,100
982.0,123.0,100,100.0,100
982.0,123.0,100,100.0,100
1001.0,142.0,100,100.0,100
1001.0,142.0,100,100.0,100
1019.0,127.0,100,100.0,100
1019.0,127.0,100,100.0,100
1043.0,152.0,100,100.0,100
1043.0,152.0,100,100.0,100
1062.0,107.0,100,100.0,100
1062.0,107.0,100,100.0,100
1076.0,85.0,100,100.0,100
1076.0,85.0,100,100.0,100
1091.0,85.0,100,100.0,100
1091.0,85.0,100,100.0,100
1107.0,90.0,100,100.0,100
1107.0,90.0,100,100.0,100
1134.0,79.0,100,100.0,100
1134.0,79.0,100,100.0,100
1158.0,89.0,100,100.0,100
1158.0,89.0,100,100.0,100
1177.0,86.0,100,100.0,100
1177.0,86.0,100,100.0,100
1196.0,75.0,100,100.0,100
1196.0,75.0,100,100.0,100
1214.0,78.0,100,100.0,100
1214.0,78.0,100,100.0,100
1238.0,68.0,100,100.0,100
1238.0,68.0,100,100.0,100
1261.0,84.0,100,100.0,100
1261.0,84.0,100,100.0,100
1282.0,71.0,100,100.0,100
1282.0,71.0,100,100.0,100
1320.0,77.0,100,100.0,100
1320.0,77.0,100,100.0,100
1357.0,81.0,100,100.0,100
1357.0,81.0,100,100.0,100
1393.0,116.0,100,100.0,100
1393.0,116.0,100,100.0,100
1434.0,102.0,100,100.0,100
1434.0,102.0,100,100.0,100
1477.0,121.0,100,100.0,100
1477.0,121.0,100,100.0,100
1515.0,105.0,100,100.0,100
1515.0,105.0,100,100.0,100
1543.0,103.0,100,100.0,100
1543.0,103.0,100,100.0,100
1564.0,84.0,100,100.0,100
1564.0,84.0,100,100.0,100
1585.0,121.0,100,100.0,100
1585.0,121.0,100,100.0,100
1606.0,118.0,100,100.0,100
1606.0,118.0,100,100.0,100
1627.0,113.0,100,100.0,100
1627.0,113.0,100,100.0,100
1648.0,103.0,100,100.0,100
1648.0,103.0,100,100.0,100
1670.0,113.0,100,100.0,100
1670.0,113.0,100,100.0,100
1703.0,155.0,100,100.0,100
1703.0,155.0,100,100.0,100
1726.0,124.0,100,100.0,100
1726.0,124.0,100,100.0,100
1749.0,136.0,100,100.0,100
1749.0,136.0,100,100.0,100
1772.0,94.0,100,100.0,100
1772.0,94.0,100,100.0,100
1793.0,111.0,100,100.0,100
1793.0,111.0,100,100.0,100
1811.0,111.0,100,100.0,100
1811.0,111.0,100,100.0,100
1829.0,135.0,100,100.0,100
1829.0,135.0,100,100.0,100
1846.0,113.0,100,100.0,100
1846.0,113.0,100,100.0,100
1867.0,119.0,100,100.0,100
1867.0,119.0,100,100.0,100
1889.0,106.0,100,100.0,100
1889.0,106.0,100,100.0,100
1910.0,145.0,100,100.0,100
1910.0,145.0,100,100.0,100
1930.0,140.0,100,100.0,100
1930.0,140.0,100,100.0,100
1952.0,112.0,100,100.0,100
1952.0,112.0,100,100.0,100
1974.0,136.0,100,100.0,100
1974.0,136.0,100,100.0,100
2000.0,144.0,100,100.0,100
2000.0,144.0,100,100.0,100
2025.0,159.0,100,100.0,100
2025.0,159.0,100,100.0,100
2053.0,117.0,100,100.0,100
2053.0,117.0,100,100.0,100
2084.0,128.0,100,100.0,100
2084.0,128.0,100,100.0,100
2114.0,173.0,100,100.0,100
2114.0,173.0,100,100.0,100
2144.0,118.0,100,100.0,100
2144.0,118.0,100,100.0,100
2174.0,138.0,100,100.0,100
2174.0,138.0,100,100.0,100
2199.0,132.0,100,100.0,100
2199.0,132.0,100,100.0,100
2224.0,122.0,100,100.0,100
2224.0,122.0,100,100.0,100
2249.0,126.0,100,100.0,100
2249.0,126.0,100,100.0,100
2273.0,133.0,100,100.0,100
2273.0,133.0,100,100.0,100
2298.0,152.0,100,100.0,100
2298.0,152.0,100,100.0,100
2323.0,137.0,100,100.0,100
2323.0,137.0,100,100.0,100
2349.0,130.0,100,100.0,100
2349.0,130.0,100,100.0,100
2374.0,118.0,100,100.0,100
2374.0,118.0,100,100.0,100
2398.0,149.0,100,100.0,100
2398.0,149.0,100,100.0,100
2422.0,110.0,100,100.0,100
2422.0,110.0,100,100.0,100
2447.0,133.0,100,100.0,100
2447.0,133.0,100,100.0,100
2472.0,0.0,100,100.0,100
2472.0,0.0,100,100.0,100
2497.0,148.0,100,100.0,100
2497.0,148.0,100,100.0,100
2523.0,138.0,100,100.0,100
2523.0,138.0,100,100.0,100
2550.0,117.0,100,100.0,100
2550.0,117.0,100,100.0,100
2576.0,120.0,100,100.0,100
2576.0,120.0,100,100.0,100
2603.0,120.0,100,100.0,100
2603.0,120.0,100,100.0,100
2630.0,122.0,100,100.0,100
2630.0,122.0,100,100.0,100
2658.0,128.0,100,100.0,100
2658.0,128.0,100,100.0,100
2684.0,144.0,100,100.0,100
2684.0,144.0,100,100.0,100
2711.0,137.0,100,100.0,100
2711.0,137.0,100,100.0,100
2740.0,140.0,100,100.0,100
2740.0,140.0,100,100.0,100
2768.0,138.0,100,100.0,100
2768.0,138.0,100,100.0,100
2796.0,161.0,100,100.0,100
2796.0,161.0,100,100.0,100
2824.0,158.0,100,100.0,100
2824.0,158.0,100,100.0,100
2857.0,145.0,100,100.0,100
2857.0,145.0,100,100.0,100
2893.0,153.0,100,100.0,100
2893.0,153.0,100,100.0,100
2939.0,162.0,100,100.0,100
2939.0,162.0,100,100.0,100
2978.0,166.0,100,100.0,100
2978.0,166.0,100,100.0,100
3017.0,156.0,100,100.0,100
3017.0,156.0,100,100.0,100
3054.0,169.0,100,100.0,100
3054.0,169.0,100,100.0,100
3091.0,166.0,100,100.0,100
3091.0,166.0,100,100.0,100
3128.0,140.0,100,100.0,100
3128.0,140.0,100,100.0,100
3162.0,153.0,100,100.0,100
3162.0,153.0,100,100.0,100
3196.0,131.0,100,100.0,100
3196.0,131.0,100,100.0,100
3229.0,148.0,100,100.0,100
3229.0,148.0,100,100.0,100
3265.0,155.0,100,100.0,100
3265.0,155.0,100,100.0,100
3303.0,147.0,100,100.0,100
3303.0,147.0,100,100.0,100
3343.0,146.0,100,100.0,100
3343.0,146.0,100,100.0,100
3395.0,151.0,100,100.0,100
3395.0,151.0,100,100.0,100
3442.0,153.0,100,100.0,100
3442.0,153.0,100,100.0,100
3489.0,150.0,100,100.0,100
3489.0,150.0,100,100.0,100
3535.0,155.0,100,100.0,100
3535.0,155.0,100,100.0,100
3574.0,139.0,100,100.0,100
3574.0,139.0,100,100.0,100
3607.0,142.0,100,100.0,100
3607.0,142.0,100,100.0,100
3640.0,134.0,100,100.0,100
3640.0,134.0,100,100.0,100
3675.0,119.0,100,100.0,100
3675.0,119.0,100,100.0,100
3710.0,130.0,100,100.0,100
3710.0,130.0,100,100.0,100
3743.0,145.0,100,100.0,100
3743.0,145.0,100,100.0,100
3775.0,146.0,100,100.0,100
3775.0,146.0,100,100.0,100
3809.0,132.0,100,100.0,100
3809.0,132.0,100,100.0,100
3848.0,113.0,100,100.0,100
3848.0,113.0,100,100.0,100
3881.0,150.0,100,100.0,100
3881.0,150.0,100,100.0,100
3913.0,217.0,100,100.0,100
3913.0,217.0,100,100.0,100
3945.0,155.0,100,100.0,100
3945.0,155.0,100,100.0,100
3973.0,179.0,100,100.0,100
3973.0,179.0,100,100.0,100
4000.0,182.0,100,100.0,100
4000.0,182.0,100,100.0,100
4028.0,168.0,100,100.0,100
4028.0,168.0,100,100.0,100
4055.0,129.0,100,100.0,100
4055.0,129.0,100,100.0,100
4083.0,0.0,100,100.0,100
4083.0,0.0,100,100.0,100
4113.0,141.0,100,100.0,100
4113.0,141.0,100,100.0,100
4146.0,146.0,100,100.0,100
4146.0,146.0,100,100.0,100
4180.0,142.0,100,100.0,100
4180.0,142.0,100,100.0,100
4214.0,140.0,100,100.0,100
4214.0,140.0,100,100.0,100
4247.0,143.0,100,100.0,100
4247.0,143.0,100,100.0,100
4280.0,161.0,100,100.0,100
4280.0,161.0,100,100.0,100
4315.0,121.0,100,100.0,100
4315.0,121.0,100,100.0,100
4350.0,154.0,100,100.0,100
4350.0,154.0,100,100.0,100
4384.0,141.0,100,100.0,100
4384.0,141.0,100,100.0,100
4418.0,128.0,100,100.0,100
4418.0,128.0,100,100.0,100
4450.0,139.0,100,100.0,100
4450.0,139.0,100,100.0,100
4483.0,138.0,100,100.0,100
4483.0,138.0,100,100.0,100
4517.0,137.0,100,100.0,100
4517.0,137.0,100,100.0,100
4555.0,146.0,100,100.0,100
4555.0,146.0,100,100.0,100
4593.0,140.0,100,100.0,100
4593.0,140.0,100,100.0,100
4629.0,131.0,100,100.0,100
4629.0,131.0,100,100.0,100
4666.0,154.0,100,100.0,100
4666.0,154.0,100,100.0,100
4702.0,126.0,100,100.0,100
4702.0,126.0,100,100.0,100
4737.0,149.0,100,100.0,100
4737.0,149.0,100,100.0,100
4772.0,136.0,100,100.0,100
4772.0,136.0,100,100.0,100
4804.0,139.0,100,100.0,100
4804.0,139.0,100,100.0,100
4837.0,140.0,100,100.0,100
4837.0,140.0,100,100.0,100
