Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,35.0,100,100.0,100
417.0,35.0,100,100.0,100
454.0,33.0,100,100.0,100
454.0,33.0,100,100.0,100
620.0,38.0,100,100.0,100
620.0,38.0,100,100.0,100
728.0,36.0,100,100.0,100
728.0,36.0,100,100.0,100
749.0,150.0,100,100.0,100
749.0,150.0,100,100.0,100
810.0,173.0,100,100.0,100
810.0,173.0,100,100.0,100
849.0,60.0,100,100.0,100
849.0,60.0,100,100.0,100
875.0,48.0,100,100.0,100
875.0,48.0,100,100.0,100
890.0,101.0,100,100.0,100
890.0,101.0,100,100.0,100
906.0,87.0,100,100.0,100
906.0,87.0,100,100.0,100
924.0,86.0,100,100.0,100
924.0,86.0,100,100.0,100
946.0,99.0,100,100.0,100
946.0,99.0,100,100.0,100
964.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
978.0,90.0,100,100.0,100
978.0,90.0,100,100.0,100
995.0,98.0,100,100.0,100
995.0,98.0,100,100.0,100
1008.0,104.0,100,100.0,100
1008.0,104.0,100,100.0,100
1021.0,93.0,100,100.0,100
1021.0,93.0,100,100.0,100
1034.0,100.0,100,100.0,100
1034.0,100.0,100,100.0,100
1048.0,0.0,100,100.0,100
1048.0,0.0,100,100.0,100
1062.0,103.0,100,100.0,100
1062.0,103.0,100,100.0,100
1076.0,94.0,100,100.0,100
1076.0,94.0,100,100.0,100
1090.0,115.0,100,100.0,100
1090.0,115.0,100,100.0,100
1104.0,95.0,100,100.0,100
1104.0,95.0,100,100.0,100
1120.0,88.0,100,100.0,100
1120.0,88.0,100,100.0,100
1135.0,0.0,100,100.0,100
1135.0,0.0,100,100.0,100
1150.0,115.0,100,100.0,100
1150.0,115.0,100,100.0,100
1168.0,124.0,100,100.0,100
1168.0,124.0,100,100.0,100
1189.0,100.0,100,100.0,100
1189.0,100.0,100,100.0,100
1209.0,132.0,100,100.0,100
1209.0,132.0,100,100.0,100
1229.0,117.0,100,100.0,100
1229.0,117.0,100,100.0,100
1247.0,109.0,100,100.0,100
1247.0,109.0,100,100.0,100
1265.0,142.0,100,100.0,100
1265.0,142.0,100,100.0,100
1283.0,119.0,100,100.0,100
1283.0,119.0,100,100.0,100
1304.0,108.0,100,100.0,100
1304.0,108.0,100,100.0,100
1325.0,135.0,100,100.0,100
1325.0,135.0,100,100.0,100
1351.0,114.0,100,100.0,100
1351.0,114.0,100,100.0,100
1377.0,98.0,100,100.0,100
1377.0,98.0,100,100.0,100
1414.0,127.0,100,100.0,100
1414.0,127.0,100,100.0,100
1445.0,119.0,100,100.0,100
1445.0,119.0,100,100.0,100
1472.0,116.0,100,100.0,100
1472.0,116.0,100,100.0,100
1499.0,114.0,100,100.0,100
1499.0,114.0,100,100.0,100
1527.0,114.0,100,100.0,100
1527.0,114.0,100,100.0,100
1550.0,122.0,100,100.0,100
1550.0,122.0,100,100.0,100
1572.0,108.0,100,100.0,100
1572.0,108.0,100,100.0,100
1593.0,123.0,100,100.0,100
1593.0,123.0,100,100.0,100
1615.0,128.0,100,100.0,100
1615.0,128.0,100,100.0,100
1661.0,121.0,100,100.0,100
1661.0,121.0,100,100.0,100
1719.0,121.0,100,100.0,100
1719.0,121.0,100,100.0,100
1751.0,119.0,100,100.0,100
1751.0,119.0,100,100.0,100
1775.0,113.0,100,100.0,100
1775.0,113.0,100,100.0,100
1798.0,127.0,100,100.0,100
1798.0,127.0,100,100.0,100
1825.0,108.0,100,100.0,100
1825.0,108.0,100,100.0,100
1852.0,135.0,100,100.0,100
1852.0,135.0,100,100.0,100
1879.0,135.0,100,100.0,100
1879.0,135.0,100,100.0,100
1908.0,120.0,100,100.0,100
1908.0,120.0,100,100.0,100
1937.0,93.0,100,100.0,100
1937.0,93.0,100,100.0,100
1968.0,94.0,100,100.0,100
1968.0,94.0,100,100.0,100
1997.0,144.0,100,100.0,100
1997.0,144.0,100,100.0,100
2025.0,88.0,100,100.0,100
2025.0,88.0,100,100.0,100
2052.0,125.0,100,100.0,100
2052.0,125.0,100,100.0,100
2079.0,89.0,100,100.0,100
2079.0,89.0,100,100.0,100
2105.0,110.0,100,100.0,100
2105.0,110.0,100,100.0,100
2132.0,103.0,100,100.0,100
2132.0,103.0,100,100.0,100
2157.0,117.0,100,100.0,100
2157.0,117.0,100,100.0,100
2184.0,106.0,100,100.0,100
2184.0,106.0,100,100.0,100
2210.0,115.0,100,100.0,100
2210.0,115.0,100,100.0,100
2237.0,116.0,100,100.0,100
2237.0,116.0,100,100.0,100
2263.0,123.0,100,100.0,100
2263.0,123.0,100,100.0,100
2289.0,101.0,100,100.0,100
2289.0,101.0,100,100.0,100
2316.0,118.0,100,100.0,100
2316.0,118.0,100,100.0,100
2345.0,125.0,100,100.0,100
2345.0,125.0,100,100.0,100
2374.0,139.0,100,100.0,100
2374.0,139.0,100,100.0,100
2405.0,95.0,100,100.0,100
2405.0,95.0,100,100.0,100
2434.0,118.0,100,100.0,100
2434.0,118.0,100,100.0,100
2461.0,104.0,100,100.0,100
2461.0,104.0,100,100.0,100
2488.0,110.0,100,100.0,100
2488.0,110.0,100,100.0,100
2515.0,139.0,100,100.0,100
2515.0,139.0,100,100.0,100
2547.0,95.0,100,100.0,100
2547.0,95.0,100,100.0,100
2570.0,120.0,100,100.0,100
2570.0,120.0,100,100.0,100
2593.0,113.0,100,100.0,100
2593.0,113.0,100,100.0,100
2615.0,129.0,100,100.0,100
2615.0,129.0,100,100.0,100
2638.0,119.0,100,100.0,100
2638.0,119.0,100,100.0,100
2660.0,100.0,100,100.0,100
2660.0,100.0,100,100.0,100
2684.0,114.0,100,100.0,100
2684.0,114.0,100,100.0,100
2714.0,109.0,100,100.0,100
2714.0,109.0,100,100.0,100
2745.0,112.0,100,100.0,100
2745.0,112.0,100,100.0,100
2775.0,112.0,100,100.0,100
2775.0,112.0,100,100.0,100
2805.0,135.0,100,100.0,100
2805.0,135.0,100,100.0,100
2835.0,132.0,100,100.0,100
2835.0,132.0,100,100.0,100
2867.0,107.0,100,100.0,100
2867.0,107.0,100,100.0,100
2896.0,121.0,100,100.0,100
2896.0,121.0,100,100.0,100
2926.0,143.0,100,100.0,100
2926.0,143.0,100,100.0,100
2957.0,111.0,100,100.0,100
2957.0,111.0,100,100.0,100
2988.0,109.0,100,100.0,100
2988.0,109.0,100,100.0,100
3016.0,129.0,100,100.0,100
3016.0,129.0,100,100.0,100
3043.0,138.0,100,100.0,100
3043.0,138.0,100,100.0,100
3072.0,152.0,100,100.0,100
3072.0,152.0,100,100.0,100
3101.0,128.0,100,100.0,100
3101.0,128.0,100,100.0,100
3131.0,146.0,100,100.0,100
3131.0,146.0,100,100.0,100
3165.0,122.0,100,100.0,100
3165.0,122.0,100,100.0,100
3203.0,122.0,100,100.0,100
3203.0,122.0,100,100.0,100
3239.0,160.0,100,100.0,100
3239.0,160.0,100,100.0,100
3275.0,138.0,100,100.0,100
3275.0,138.0,100,100.0,100
3309.0,125.0,100,100.0,100
3309.0,125.0,100,100.0,100
3343.0,158.0,100,100.0,100
3343.0,158.0,100,100.0,100
3377.0,124.0,100,100.0,100
3377.0,124.0,100,100.0,100
3410.0,155.0,100,100.0,100
3410.0,155.0,100,100.0,100
3445.0,126.0,100,100.0,100
3445.0,126.0,100,100.0,100
3479.0,118.0,100,100.0,100
3479.0,118.0,100,100.0,100
3511.0,134.0,100,100.0,100
3511.0,134.0,100,100.0,100
3544.0,135.0,100,100.0,100
3544.0,135.0,100,100.0,100
3577.0,136.0,100,100.0,100
3577.0,136.0,100,100.0,100
3611.0,150.0,100,100.0,100
3611.0,150.0,100,100.0,100
3645.0,107.0,100,100.0,100
3645.0,107.0,100,100.0,100
3677.0,105.0,100,100.0,100
3677.0,105.0,100,100.0,100
3707.0,119.0,100,100.0,100
3707.0,119.0,100,100.0,100
3732.0,134.0,100,100.0,100
3732.0,134.0,100,100.0,100
3757.0,130.0,100,100.0,100
3757.0,130.0,100,100.0,100
3781.0,134.0,100,100.0,100
3781.0,134.0,100,100.0,100
3805.0,137.0,100,100.0,100
3805.0,137.0,100,100.0,100
3830.0,155.0,100,100.0,100
3830.0,155.0,100,100.0,100
3855.0,153.0,100,100.0,100
3855.0,153.0,100,100.0,100
3882.0,152.0,100,100.0,100
3882.0,152.0,100,100.0,100
3908.0,142.0,100,100.0,100
3908.0,142.0,100,100.0,100
3935.0,157.0,100,100.0,100
3935.0,157.0,100,100.0,100
3962.0,136.0,100,100.0,100
3962.0,136.0,100,100.0,100
3989.0,131.0,100,100.0,100
3989.0,131.0,100,100.0,100
4019.0,130.0,100,100.0,100
4019.0,130.0,100,100.0,100
4049.0,148.0,100,100.0,100
4049.0,148.0,100,100.0,100
4080.0,147.0,100,100.0,100
4080.0,147.0,100,100.0,100
4111.0,165.0,100,100.0,100
4111.0,165.0,100,100.0,100
4142.0,139.0,100,100.0,100
4142.0,139.0,100,100.0,100
4173.0,139.0,100,100.0,100
4173.0,139.0,100,100.0,100
4204.0,152.0,100,100.0,100
4204.0,152.0,100,100.0,100
4234.0,143.0,100,100.0,100
4234.0,143.0,100,100.0,100
4264.0,135.0,100,100.0,100
4264.0,135.0,100,100.0,100
4296.0,173.0,100,100.0,100
4296.0,173.0,100,100.0,100
4330.0,143.0,100,100.0,100
4330.0,143.0,100,100.0,100
4365.0,161.0,100,100.0,100
4365.0,161.0,100,100.0,100
4400.0,136.0,100,100.0,100
4400.0,136.0,100,100.0,100
4435.0,166.0,100,100.0,100
4435.0,166.0,100,100.0,100
4470.0,126.0,100,100.0,100
4470.0,126.0,100,100.0,100
4503.0,154.0,100,100.0,100
4503.0,154.0,100,100.0,100
4537.0,152.0,100,100.0,100
4537.0,152.0,100,100.0,100
4570.0,138.0,100,100.0,100
4570.0,138.0,100,100.0,100
4601.0,155.0,100,100.0,100
4601.0,155.0,100,100.0,100
4632.0,127.0,100,100.0,100
4632.0,127.0,100,100.0,100
