Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,74.0,100,100.0,100
335.0,74.0,100,100.0,100
366.0,50.0,100,100.0,100
366.0,50.0,100,100.0,100
518.0,47.0,100,100.0,100
518.0,47.0,100,100.0,100
631.0,112.0,100,100.0,100
631.0,112.0,100,100.0,100
653.0,172.0,100,100.0,100
653.0,172.0,100,100.0,100
723.0,124.0,100,100.0,100
723.0,124.0,100,100.0,100
764.0,121.0,100,100.0,100
764.0,121.0,100,100.0,100
804.0,110.0,100,100.0,100
804.0,110.0,100,100.0,100
838.0,59.0,100,100.0,100
838.0,59.0,100,100.0,100
872.0,66.0,100,100.0,100
872.0,66.0,100,100.0,100
902.0,71.0,100,100.0,100
902.0,71.0,100,100.0,100
929.0,72.0,100,100.0,100
929.0,72.0,100,100.0,100
952.0,58.0,100,100.0,100
952.0,58.0,100,100.0,100
967.0,70.0,100,100.0,100
967.0,70.0,100,100.0,100
986.0,64.0,100,100.0,100
986.0,64.0,100,100.0,100
1002.0,66.0,100,100.0,100
1002.0,66.0,100,100.0,100
1018.0,58.0,100,100.0,100
1018.0,58.0,100,100.0,100
1039.0,66.0,100,100.0,100
1039.0,66.0,100,100.0,100
1057.0,62.0,100,100.0,100
1057.0,62.0,100,100.0,100
1072.0,67.0,100,100.0,100
1072.0,67.0,100,100.0,100
1087.0,63.0,100,100.0,100
1087.0,63.0,100,100.0,100
1102.0,61.0,100,100.0,100
1102.0,61.0,100,100.0,100
1120.0,70.0,100,100.0,100
1120.0,70.0,100,100.0,100
1136.0,68.0,100,100.0,100
1136.0,68.0,100,100.0,100
1157.0,35.0,100,100.0,100
1157.0,35.0,100,100.0,100
1175.0,80.0,100,100.0,100
1175.0,80.0,100,100.0,100
1198.0,133.0,100,100.0,100
1198.0,133.0,100,100.0,100
1221.0,126.0,100,100.0,100
1221.0,126.0,100,100.0,100
1244.0,133.0,100,100.0,100
1244.0,133.0,100,100.0,100
1267.0,132.0,100,100.0,100
1267.0,132.0,100,100.0,100
1290.0,130.0,100,100.0,100
1290.0,130.0,100,100.0,100
1312.0,135.0,100,100.0,100
1312.0,135.0,100,100.0,100
1334.0,105.0,100,100.0,100
1334.0,105.0,100,100.0,100
1358.0,120.0,100,100.0,100
1358.0,120.0,100,100.0,100
1386.0,117.0,100,100.0,100
1386.0,117.0,100,100.0,100
1410.0,118.0,100,100.0,100
1410.0,118.0,100,100.0,100
1438.0,106.0,100,100.0,100
1438.0,106.0,100,100.0,100
1468.0,107.0,100,100.0,100
1468.0,107.0,100,100.0,100
1495.0,89.0,100,100.0,100
1495.0,89.0,100,100.0,100
1525.0,75.0,100,100.0,100
1525.0,75.0,100,100.0,100
1546.0,73.0,100,100.0,100
1546.0,73.0,100,100.0,100
1567.0,76.0,100,100.0,100
1567.0,76.0,100,100.0,100
1613.0,108.0,100,100.0,100
1613.0,108.0,100,100.0,100
1666.0,107.0,100,100.0,100
1666.0,107.0,100,100.0,100
1717.0,107.0,100,100.0,100
1717.0,107.0,100,100.0,100
1739.0,104.0,100,100.0,100
1739.0,104.0,100,100.0,100
1760.0,107.0,100,100.0,100
1760.0,107.0,100,100.0,100
1782.0,106.0,100,100.0,100
1782.0,106.0,100,100.0,100
1804.0,92.0,100,100.0,100
1804.0,92.0,100,100.0,100
1835.0,113.0,100,100.0,100
1835.0,113.0,100,100.0,100
1861.0,109.0,100,100.0,100
1861.0,109.0,100,100.0,100
1886.0,132.0,100,100.0,100
1886.0,132.0,100,100.0,100
1912.0,112.0,100,100.0,100
1912.0,112.0,100,100.0,100
1934.0,126.0,100,100.0,100
1934.0,126.0,100,100.0,100
1952.0,154.0,100,100.0,100
1952.0,154.0,100,100.0,100
1971.0,128.0,100,100.0,100
1971.0,128.0,100,100.0,100
1991.0,118.0,100,100.0,100
1991.0,118.0,100,100.0,100
2013.0,125.0,100,100.0,100
2013.0,125.0,100,100.0,100
2033.0,108.0,100,100.0,100
2033.0,108.0,100,100.0,100
2054.0,118.0,100,100.0,100
2054.0,118.0,100,100.0,100
2076.0,127.0,100,100.0,100
2076.0,127.0,100,100.0,100
2100.0,127.0,100,100.0,100
2100.0,127.0,100,100.0,100
2124.0,131.0,100,100.0,100
2124.0,131.0,100,100.0,100
2146.0,109.0,100,100.0,100
2146.0,109.0,100,100.0,100
2169.0,102.0,100,100.0,100
2169.0,102.0,100,100.0,100
2194.0,106.0,100,100.0,100
2194.0,106.0,100,100.0,100
2219.0,114.0,100,100.0,100
2219.0,114.0,100,100.0,100
2243.0,114.0,100,100.0,100
2243.0,114.0,100,100.0,100
2266.0,96.0,100,100.0,100
2266.0,96.0,100,100.0,100
2287.0,0.0,100,100.0,100
2287.0,0.0,100,100.0,100
2308.0,112.0,100,100.0,100
2308.0,112.0,100,100.0,100
2328.0,95.0,100,100.0,100
2328.0,95.0,100,100.0,100
2349.0,105.0,100,100.0,100
2349.0,105.0,100,100.0,100
2372.0,129.0,100,100.0,100
2372.0,129.0,100,100.0,100
2396.0,107.0,100,100.0,100
2396.0,107.0,100,100.0,100
2419.0,0.0,100,100.0,100
2419.0,0.0,100,100.0,100
2443.0,136.0,100,100.0,100
2443.0,136.0,100,100.0,100
2467.0,123.0,100,100.0,100
2467.0,123.0,100,100.0,100
2492.0,0.0,100,100.0,100
2492.0,0.0,100,100.0,100
2518.0,136.0,100,100.0,100
2518.0,136.0,100,100.0,100
2542.0,131.0,100,100.0,100
2542.0,131.0,100,100.0,100
2566.0,0.0,100,100.0,100
2566.0,0.0,100,100.0,100
2591.0,131.0,100,100.0,100
2591.0,131.0,100,100.0,100
2619.0,149.0,100,100.0,100
2619.0,149.0,100,100.0,100
2646.0,120.0,100,100.0,100
2646.0,120.0,100,100.0,100
2675.0,141.0,100,100.0,100
2675.0,141.0,100,100.0,100
2702.0,123.0,100,100.0,100
2702.0,123.0,100,100.0,100
2732.0,154.0,100,100.0,100
2732.0,154.0,100,100.0,100
2762.0,168.0,100,100.0,100
2762.0,168.0,100,100.0,100
2792.0,147.0,100,100.0,100
2792.0,147.0,100,100.0,100
2827.0,141.0,100,100.0,100
2827.0,141.0,100,100.0,100
2864.0,136.0,100,100.0,100
2864.0,136.0,100,100.0,100
2900.0,127.0,100,100.0,100
2900.0,127.0,100,100.0,100
2932.0,121.0,100,100.0,100
2932.0,121.0,100,100.0,100
2965.0,120.0,100,100.0,100
2965.0,120.0,100,100.0,100
2999.0,123.0,100,100.0,100
2999.0,123.0,100,100.0,100
3032.0,147.0,100,100.0,100
3032.0,147.0,100,100.0,100
3079.0,145.0,100,100.0,100
3079.0,145.0,100,100.0,100
3115.0,137.0,100,100.0,100
3115.0,137.0,100,100.0,100
3148.0,132.0,100,100.0,100
3148.0,132.0,100,100.0,100
3180.0,146.0,100,100.0,100
3180.0,146.0,100,100.0,100
3215.0,138.0,100,100.0,100
3215.0,138.0,100,100.0,100
3252.0,132.0,100,100.0,100
3252.0,132.0,100,100.0,100
3291.0,142.0,100,100.0,100
3291.0,142.0,100,100.0,100
3331.0,153.0,100,100.0,100
3331.0,153.0,100,100.0,100
3370.0,150.0,100,100.0,100
3370.0,150.0,100,100.0,100
3410.0,130.0,100,100.0,100
3410.0,130.0,100,100.0,100
3451.0,138.0,100,100.0,100
3451.0,138.0,100,100.0,100
3496.0,133.0,100,100.0,100
3496.0,133.0,100,100.0,100
3546.0,113.0,100,100.0,100
3546.0,113.0,100,100.0,100
3591.0,159.0,100,100.0,100
3591.0,159.0,100,100.0,100
3634.0,154.0,100,100.0,100
3634.0,154.0,100,100.0,100
3665.0,153.0,100,100.0,100
3665.0,153.0,100,100.0,100
3690.0,138.0,100,100.0,100
3690.0,138.0,100,100.0,100
3718.0,0.0,100,100.0,100
3718.0,0.0,100,100.0,100
3749.0,138.0,100,100.0,100
3749.0,138.0,100,100.0,100
3779.0,166.0,100,100.0,100
3779.0,166.0,100,100.0,100
3808.0,0.0,100,100.0,100
3808.0,0.0,100,100.0,100
3837.0,151.0,100,100.0,100
3837.0,151.0,100,100.0,100
3864.0,134.0,100,100.0,100
3864.0,134.0,100,100.0,100
3891.0,162.0,100,100.0,100
3891.0,162.0,100,100.0,100
3916.0,144.0,100,100.0,100
3916.0,144.0,100,100.0,100
3940.0,168.0,100,100.0,100
3940.0,168.0,100,100.0,100
3967.0,159.0,100,100.0,100
3967.0,159.0,100,100.0,100
3995.0,156.0,100,100.0,100
3995.0,156.0,100,100.0,100
4026.0,126.0,100,100.0,100
4026.0,126.0,100,100.0,100
4058.0,128.0,100,100.0,100
4058.0,128.0,100,100.0,100
4092.0,127.0,100,100.0,100
4092.0,127.0,100,100.0,100
4125.0,127.0,100,100.0,100
4125.0,127.0,100,100.0,100
4159.0,123.0,100,100.0,100
4159.0,123.0,100,100.0,100
4195.0,143.0,100,100.0,100
4195.0,143.0,100,100.0,100
4234.0,142.0,100,100.0,100
4234.0,142.0,100,100.0,100
4272.0,121.0,100,100.0,100
4272.0,121.0,100,100.0,100
4307.0,138.0,100,100.0,100
4307.0,138.0,100,100.0,100
4341.0,150.0,100,100.0,100
4341.0,150.0,100,100.0,100
4379.0,133.0,100,100.0,100
4379.0,133.0,100,100.0,100
4419.0,125.0,100,100.0,100
4419.0,125.0,100,100.0,100
4459.0,160.0,100,100.0,100
4459.0,160.0,100,100.0,100
4498.0,142.0,100,100.0,100
4498.0,142.0,100,100.0,100
4533.0,128.0,100,100.0,100
4533.0,128.0,100,100.0,100
4566.0,133.0,100,100.0,100
4566.0,133.0,100,100.0,100
4600.0,141.0,100,100.0,100
4600.0,141.0,100,100.0,100
4633.0,127.0,100,100.0,100
4633.0,127.0,100,100.0,100
4665.0,157.0,100,100.0,100
4665.0,157.0,100,100.0,100
4696.0,145.0,100,100.0,100
4696.0,145.0,100,100.0,100
4730.0,122.0,100,100.0,100
4730.0,122.0,100,100.0,100
