Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14004.0,34.0,100,100.0,100
14004.0,34.0,100,100.0,100
16492.0,14.0,100,100.0,100
16492.0,14.0,100,100.0,100
16614.0,27.0,100,100.0,100
16614.0,27.0,100,100.0,100
18920.0,178.0,100,100.0,100
18920.0,178.0,100,100.0,100
21383.0,29.0,100,100.0,100
21383.0,29.0,100,100.0,100
24048.0,107.0,100,100.0,100
24048.0,107.0,100,100.0,100
26755.0,29.0,100,100.0,100
26755.0,29.0,100,100.0,100
28859.0,86.0,100,100.0,100
28859.0,86.0,100,100.0,100
33192.0,99.0,100,100.0,100
33192.0,99.0,100,100.0,100
35511.0,14.0,100,100.0,100
35511.0,14.0,100,100.0,100
37800.0,45.0,100,100.0,100
37800.0,45.0,100,100.0,100
42062.0,74.0,100,100.0,100
42062.0,74.0,100,100.0,100
44281.0,42.0,100,100.0,100
44281.0,42.0,100,100.0,100
46393.0,49.0,100,100.0,100
46393.0,49.0,100,100.0,100
51875.0,29.0,100,25.0,100
51875.0,29.0,100,25.0,100
54244.0,33.0,100,100.0,100
54244.0,33.0,100,100.0,100
56403.0,45.0,100,100.0,100
56403.0,45.0,100,100.0,100
62136.0,24.0,100,100.0,100
62136.0,24.0,100,100.0,100
64511.0,11.0,100,100.0,100
64511.0,11.0,100,100.0,100
66726.0,38.0,100,100.0,100
66726.0,38.0,100,100.0,100
72165.0,29.0,100,100.0,100
72165.0,29.0,100,100.0,100
74691.0,12.0,100,100.0,100
74691.0,12.0,100,100.0,100
76923.0,45.0,100,100.0,100
76923.0,45.0,100,100.0,100
82584.0,22.0,100,100.0,100
82584.0,22.0,100,100.0,100
85194.0,12.0,100,100.0,100
85194.0,12.0,100,100.0,100
87375.0,45.0,100,25.0,100
87375.0,45.0,100,25.0,100
93008.0,25.0,100,100.0,100
93008.0,25.0,100,100.0,100
95172.0,55.0,100,100.0,100
95172.0,55.0,100,100.0,100
97556.0,41.0,100,100.0,100
97556.0,41.0,100,100.0,100
103445.0,28.0,100,100.0,100
103445.0,28.0,100,100.0,100
105765.0,32.0,100,100.0,100
105765.0,32.0,100,100.0,100
108080.0,48.0,100,100.0,100
108080.0,48.0,100,100.0,100
113659.0,27.0,100,25.0,100
113659.0,27.0,100,25.0,100
116162.0,12.0,100,100.0,100
116162.0,12.0,100,100.0,100
118482.0,47.0,100,100.0,100
118482.0,47.0,100,100.0,100
123901.0,28.0,100,100.0,100
123901.0,28.0,100,100.0,100
125977.0,46.0,100,100.0,100
125977.0,46.0,100,100.0,100
128130.0,46.0,100,100.0,100
128130.0,46.0,100,100.0,100
133438.0,36.0,100,100.0,100
133438.0,36.0,100,100.0,100
136407.0,155.0,100,100.0,100
136407.0,155.0,100,100.0,100
139004.0,0.0,100,100.0,100
139004.0,0.0,100,100.0,100
144631.0,71.0,100,100.0,100
144631.0,71.0,100,100.0,100
147998.0,15.0,100,100.0,100
147998.0,15.0,100,100.0,100
151777.0,65.0,100,100.0,100
151777.0,65.0,100,100.0,100
158069.0,115.0,100,100.0,100
158069.0,115.0,100,100.0,100
161453.0,44.0,100,100.0,100
161453.0,44.0,100,100.0,100
165227.0,0.0,100,100.0,100
165227.0,0.0,100,100.0,100
171864.0,63.0,100,100.0,100
171864.0,63.0,100,100.0,100
178639.0,78.0,100,100.0,100
178639.0,78.0,100,100.0,100
