Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14940.0,38.0,100,100.0,100
14940.0,38.0,100,100.0,100
17314.0,27.0,100,100.0,100
17314.0,27.0,100,100.0,100
17444.0,26.0,100,100.0,100
17444.0,26.0,100,100.0,100
19824.0,155.0,100,100.0,100
19824.0,155.0,100,100.0,100
22443.0,19.0,100,100.0,100
22443.0,19.0,100,100.0,100
25466.0,114.0,100,100.0,100
25466.0,114.0,100,100.0,100
28284.0,80.0,100,100.0,100
28284.0,80.0,100,100.0,100
30846.0,80.0,100,100.0,100
30846.0,80.0,100,100.0,100
36437.0,63.0,100,100.0,100
36437.0,63.0,100,100.0,100
39427.0,11.0,100,100.0,100
39427.0,11.0,100,100.0,100
41979.0,0.0,100,100.0,100
41979.0,0.0,100,100.0,100
47805.0,88.0,100,100.0,100
47805.0,88.0,100,100.0,100
50608.0,11.0,100,100.0,100
50608.0,11.0,100,100.0,100
53127.0,50.0,100,100.0,100
53127.0,50.0,100,100.0,100
60058.0,27.0,100,25.0,100
60058.0,27.0,100,25.0,100
63167.0,80.0,100,100.0,100
63167.0,80.0,100,100.0,100
65845.0,47.0,100,100.0,100
65845.0,47.0,100,100.0,100
72901.0,31.0,100,100.0,100
72901.0,31.0,100,100.0,100
75785.0,15.0,100,100.0,100
75785.0,15.0,100,100.0,100
78527.0,51.0,100,100.0,100
78527.0,51.0,100,100.0,100
84756.0,29.0,100,100.0,100
84756.0,29.0,100,100.0,100
87211.0,17.0,100,100.0,100
87211.0,17.0,100,100.0,100
89762.0,44.0,100,25.0,100
89762.0,44.0,100,25.0,100
95741.0,33.0,100,100.0,100
95741.0,33.0,100,100.0,100
98559.0,15.0,100,100.0,100
98559.0,15.0,100,100.0,100
101285.0,63.0,100,100.0,100
101285.0,63.0,100,100.0,100
107354.0,42.0,100,100.0,100
107354.0,42.0,100,100.0,100
110311.0,23.0,100,100.0,100
110311.0,23.0,100,100.0,100
112816.0,54.0,100,100.0,100
112816.0,54.0,100,100.0,100
119332.0,34.0,100,100.0,100
119332.0,34.0,100,100.0,100
121979.0,26.0,100,100.0,100
121979.0,26.0,100,100.0,100
124325.0,63.0,100,100.0,100
124325.0,63.0,100,100.0,100
130062.0,39.0,100,100.0,100
130062.0,39.0,100,100.0,100
132435.0,25.0,100,100.0,100
132435.0,25.0,100,100.0,100
134942.0,44.0,100,100.0,100
134942.0,44.0,100,100.0,100
140968.0,40.0,100,100.0,100
140968.0,40.0,100,100.0,100
143649.0,24.0,100,100.0,100
143649.0,24.0,100,100.0,100
146122.0,63.0,100,100.0,100
146122.0,63.0,100,100.0,100
152364.0,29.0,100,100.0,100
152364.0,29.0,100,100.0,100
155626.0,115.0,100,100.0,100
155626.0,115.0,100,100.0,100
158392.0,0.0,100,100.0,100
158392.0,0.0,100,100.0,100
164727.0,122.0,100,100.0,100
164727.0,122.0,100,100.0,100
168206.0,22.0,100,100.0,100
168206.0,22.0,100,100.0,100
171543.0,65.0,100,100.0,100
171543.0,65.0,100,100.0,100
178941.0,48.0,100,100.0,100
178941.0,48.0,100,100.0,100
181590.0,76.0,100,100.0,100
181590.0,76.0,100,100.0,100
