Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12617.0,24.0,100,100.0,100
12617.0,24.0,100,100.0,100
14943.0,57.0,100,100.0,100
14943.0,57.0,100,100.0,100
15065.0,45.0,100,100.0,100
15065.0,45.0,100,100.0,100
17306.0,101.0,100,100.0,100
17306.0,101.0,100,100.0,100
19727.0,25.0,100,100.0,100
19727.0,25.0,100,100.0,100
22367.0,104.0,100,100.0,100
22367.0,104.0,100,100.0,100
24345.0,63.0,100,100.0,100
24345.0,63.0,100,100.0,100
26530.0,24.0,100,100.0,100
26530.0,24.0,100,100.0,100
30481.0,93.0,100,100.0,100
30481.0,93.0,100,100.0,100
32342.0,21.0,100,100.0,100
32342.0,21.0,100,100.0,100
33935.0,88.0,100,100.0,100
33935.0,88.0,100,100.0,100
38406.0,24.0,100,100.0,100
38406.0,24.0,100,100.0,100
39996.0,61.0,100,100.0,100
39996.0,61.0,100,100.0,100
41335.0,47.0,100,100.0,100
41335.0,47.0,100,100.0,100
45912.0,26.0,100,100.0,100
45912.0,26.0,100,100.0,100
47511.0,42.0,100,100.0,100
47511.0,42.0,100,100.0,100
48995.0,48.0,100,100.0,100
48995.0,48.0,100,100.0,100
53311.0,21.0,100,100.0,100
53311.0,21.0,100,100.0,100
55593.0,72.0,100,100.0,100
55593.0,72.0,100,100.0,100
58059.0,55.0,100,100.0,100
58059.0,55.0,100,100.0,100
62768.0,103.0,100,100.0,100
62768.0,103.0,100,100.0,100
64954.0,94.0,100,100.0,100
64954.0,94.0,100,100.0,100
66841.0,56.0,100,100.0,100
66841.0,56.0,100,100.0,100
71297.0,57.0,100,100.0,100
71297.0,57.0,100,100.0,100
74327.0,65.0,100,100.0,100
74327.0,65.0,100,100.0,100
76942.0,50.0,100,100.0,100
76942.0,50.0,100,100.0,100
82782.0,56.0,100,100.0,100
82782.0,56.0,100,100.0,100
86129.0,29.0,100,100.0,100
86129.0,29.0,100,100.0,100
89576.0,0.0,100,100.0,100
89576.0,0.0,100,100.0,100
96003.0,52.0,100,25.0,100
96003.0,52.0,100,25.0,100
102997.0,62.0,100,100.0,100
102997.0,62.0,100,100.0,100
109482.0,53.0,100,25.0,100
109482.0,53.0,100,25.0,100
112914.0,72.0,100,100.0,100
112914.0,72.0,100,100.0,100
116241.0,45.0,100,100.0,100
116241.0,45.0,100,100.0,100
122899.0,52.0,100,100.0,100
122899.0,52.0,100,100.0,100
128913.0,59.0,100,100.0,100
128913.0,59.0,100,100.0,100
132146.0,92.0,100,100.0,100
132146.0,92.0,100,100.0,100
135267.0,62.0,100,100.0,100
135267.0,62.0,100,100.0,100
141984.0,77.0,100,100.0,100
141984.0,77.0,100,100.0,100
148548.0,68.0,100,100.0,100
148548.0,68.0,100,100.0,100
155151.0,52.0,100,100.0,100
155151.0,52.0,100,100.0,100
161748.0,73.0,100,100.0,100
161748.0,73.0,100,100.0,100
165126.0,104.0,100,100.0,100
165126.0,104.0,100,100.0,100
168267.0,51.0,100,100.0,100
168267.0,51.0,100,100.0,100
174680.0,63.0,100,100.0,100
174680.0,63.0,100,100.0,100
181568.0,72.0,100,25.0,100
181568.0,72.0,100,25.0,100
