Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13283.0,39.0,100,100.0,100
13283.0,39.0,100,100.0,100
15622.0,29.0,100,100.0,100
15622.0,29.0,100,100.0,100
15733.0,41.0,100,100.0,100
15733.0,41.0,100,100.0,100
18151.0,175.0,100,100.0,100
18151.0,175.0,100,100.0,100
20668.0,29.0,100,100.0,100
20668.0,29.0,100,100.0,100
23278.0,139.0,100,100.0,100
23278.0,139.0,100,100.0,100
25224.0,17.0,100,100.0,100
25224.0,17.0,100,100.0,100
27067.0,94.0,100,100.0,100
27067.0,94.0,100,100.0,100
30469.0,116.0,100,100.0,100
30469.0,116.0,100,100.0,100
32156.0,20.0,100,100.0,100
32156.0,20.0,100,100.0,100
33944.0,57.0,100,100.0,100
33944.0,57.0,100,100.0,100
37375.0,100.0,100,100.0,100
37375.0,100.0,100,100.0,100
39022.0,23.0,100,100.0,100
39022.0,23.0,100,100.0,100
40638.0,49.0,100,100.0,100
40638.0,49.0,100,100.0,100
45274.0,55.0,100,100.0,100
45274.0,55.0,100,100.0,100
47568.0,25.0,100,100.0,100
47568.0,25.0,100,100.0,100
50064.0,54.0,100,100.0,100
50064.0,54.0,100,100.0,100
55149.0,36.0,100,100.0,100
55149.0,36.0,100,100.0,100
57750.0,45.0,100,100.0,100
57750.0,45.0,100,100.0,100
60243.0,53.0,100,100.0,100
60243.0,53.0,100,100.0,100
65885.0,37.0,100,100.0,100
65885.0,37.0,100,100.0,100
68302.0,24.0,100,100.0,100
68302.0,24.0,100,100.0,100
70507.0,64.0,100,100.0,100
70507.0,64.0,100,100.0,100
76345.0,41.0,100,100.0,100
76345.0,41.0,100,100.0,100
78784.0,35.0,100,100.0,100
78784.0,35.0,100,100.0,100
81264.0,46.0,100,100.0,100
81264.0,46.0,100,100.0,100
85891.0,117.0,100,100.0,100
85891.0,117.0,100,100.0,100
88544.0,21.0,100,100.0,100
88544.0,21.0,100,100.0,100
91478.0,66.0,100,100.0,100
91478.0,66.0,100,100.0,100
96746.0,61.0,100,100.0,100
96746.0,61.0,100,100.0,100
99933.0,32.0,100,100.0,100
99933.0,32.0,100,100.0,100
102793.0,54.0,100,100.0,100
102793.0,54.0,100,100.0,100
109339.0,41.0,100,100.0,100
109339.0,41.0,100,100.0,100
112185.0,47.0,100,100.0,100
112185.0,47.0,100,100.0,100
114968.0,71.0,100,100.0,100
114968.0,71.0,100,100.0,100
121831.0,42.0,100,100.0,100
121831.0,42.0,100,100.0,100
124313.0,15.0,100,100.0,100
124313.0,15.0,100,100.0,100
126783.0,49.0,100,100.0,100
126783.0,49.0,100,100.0,100
133537.0,38.0,100,100.0,100
133537.0,38.0,100,100.0,100
136923.0,152.0,100,100.0,100
136923.0,152.0,100,100.0,100
139846.0,54.0,100,100.0,100
139846.0,54.0,100,100.0,100
146718.0,88.0,100,100.0,100
146718.0,88.0,100,100.0,100
153586.0,52.0,100,100.0,100
153586.0,52.0,100,100.0,100
160379.0,56.0,100,100.0,100
160379.0,56.0,100,100.0,100
164001.0,19.0,100,100.0,100
164001.0,19.0,100,100.0,100
167103.0,0.0,100,100.0,100
167103.0,0.0,100,100.0,100
174101.0,59.0,100,100.0,100
174101.0,59.0,100,100.0,100
180522.0,56.0,100,100.0,100
180522.0,56.0,100,100.0,100
184006.0,10.0,100,100.0,100
184006.0,10.0,100,100.0,100
