Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16697.0,73.0,100,100.0,100
16697.0,73.0,100,100.0,100
19043.0,29.0,100,100.0,100
19043.0,29.0,100,100.0,100
19161.0,63.0,100,100.0,100
19161.0,63.0,100,100.0,100
21443.0,101.0,100,100.0,100
21443.0,101.0,100,100.0,100
23909.0,26.0,100,100.0,100
23909.0,26.0,100,100.0,100
26694.0,129.0,100,100.0,100
26694.0,129.0,100,100.0,100
28953.0,27.0,100,100.0,100
28953.0,27.0,100,100.0,100
31015.0,100.0,100,100.0,100
31015.0,100.0,100,100.0,100
34747.0,92.0,100,100.0,100
34747.0,92.0,100,100.0,100
36446.0,24.0,100,100.0,100
36446.0,24.0,100,100.0,100
38241.0,81.0,100,100.0,100
38241.0,81.0,100,100.0,100
41821.0,69.0,100,100.0,100
41821.0,69.0,100,100.0,100
43964.0,15.0,100,100.0,100
43964.0,15.0,100,100.0,100
46254.0,53.0,100,100.0,100
46254.0,53.0,100,100.0,100
50940.0,47.0,100,100.0,100
50940.0,47.0,100,100.0,100
53700.0,93.0,100,100.0,100
53700.0,93.0,100,100.0,100
56172.0,57.0,100,100.0,100
56172.0,57.0,100,100.0,100
62027.0,57.0,100,100.0,100
62027.0,57.0,100,100.0,100
65192.0,38.0,100,100.0,100
65192.0,38.0,100,100.0,100
67741.0,44.0,100,100.0,100
67741.0,44.0,100,100.0,100
74699.0,39.0,100,100.0,100
74699.0,39.0,100,100.0,100
77638.0,116.0,100,100.0,100
77638.0,116.0,100,100.0,100
80457.0,53.0,100,100.0,100
80457.0,53.0,100,100.0,100
87687.0,39.0,100,100.0,100
87687.0,39.0,100,100.0,100
90197.0,13.0,100,100.0,100
90197.0,13.0,100,100.0,100
93027.0,41.0,100,100.0,100
93027.0,41.0,100,100.0,100
99697.0,32.0,100,25.0,100
99697.0,32.0,100,25.0,100
102577.0,15.0,100,100.0,100
102577.0,15.0,100,100.0,100
105617.0,53.0,100,100.0,100
105617.0,53.0,100,100.0,100
112208.0,39.0,100,100.0,100
112208.0,39.0,100,100.0,100
115123.0,33.0,100,100.0,100
115123.0,33.0,100,100.0,100
117798.0,58.0,100,100.0,100
117798.0,58.0,100,100.0,100
124762.0,36.0,100,100.0,100
124762.0,36.0,100,100.0,100
127330.0,26.0,100,100.0,100
127330.0,26.0,100,100.0,100
129833.0,51.0,100,100.0,100
129833.0,51.0,100,100.0,100
136181.0,35.0,100,100.0,100
136181.0,35.0,100,100.0,100
138578.0,11.0,100,100.0,100
138578.0,11.0,100,100.0,100
141589.0,52.0,100,100.0,100
141589.0,52.0,100,100.0,100
147146.0,111.0,100,100.0,100
147146.0,111.0,100,100.0,100
150612.0,175.0,100,100.0,100
150612.0,175.0,100,100.0,100
154002.0,57.0,100,100.0,100
154002.0,57.0,100,100.0,100
160715.0,44.0,100,100.0,100
160715.0,44.0,100,100.0,100
167102.0,55.0,100,100.0,100
167102.0,55.0,100,100.0,100
173698.0,63.0,100,100.0,100
173698.0,63.0,100,100.0,100
177428.0,31.0,100,100.0,100
177428.0,31.0,100,100.0,100
180403.0,0.0,100,100.0,100
180403.0,0.0,100,100.0,100
186978.0,55.0,100,100.0,100
186978.0,55.0,100,100.0,100
