Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,34.0,100,100.0,100
769.0,34.0,100,100.0,100
3068.0,20.0,100,100.0,100
3068.0,20.0,100,100.0,100
3192.0,64.0,100,25.0,100
3192.0,64.0,100,25.0,100
6147.0,132.0,100,25.0,100
6147.0,132.0,100,25.0,100
9044.0,24.0,100,100.0,100
9044.0,24.0,100,100.0,100
14028.0,107.0,100,25.0,100
14028.0,107.0,100,25.0,100
16187.0,21.0,100,100.0,100
16187.0,21.0,100,100.0,100
18371.0,75.0,100,100.0,100
18371.0,75.0,100,100.0,100
24597.0,0.0,100,100.0,100
24597.0,0.0,100,100.0,100
26804.0,13.0,100,100.0,100
26804.0,13.0,100,100.0,100
28513.0,84.0,100,100.0,100
28513.0,84.0,100,100.0,100
33082.0,59.0,100,100.0,100
33082.0,59.0,100,100.0,100
35585.0,13.0,100,100.0,100
35585.0,13.0,100,100.0,100
37889.0,45.0,100,100.0,100
37889.0,45.0,100,100.0,100
43902.0,0.0,100,100.0,100
43902.0,0.0,100,100.0,100
47121.0,11.0,100,100.0,100
47121.0,11.0,100,100.0,100
50250.0,47.0,100,100.0,100
50250.0,47.0,100,100.0,100
57321.0,26.0,100,100.0,100
57321.0,26.0,100,100.0,100
60294.0,10.0,100,100.0,100
60294.0,10.0,100,100.0,100
63520.0,46.0,100,100.0,100
63520.0,46.0,100,100.0,100
69828.0,0.0,100,100.0,100
69828.0,0.0,100,100.0,100
73792.0,15.0,100,100.0,100
73792.0,15.0,100,100.0,100
76926.0,41.0,100,100.0,100
76926.0,41.0,100,100.0,100
84064.0,0.0,100,25.0,100
84064.0,0.0,100,25.0,100
87807.0,0.0,100,25.0,100
87807.0,0.0,100,25.0,100
91727.0,0.0,100,100.0,100
91727.0,0.0,100,100.0,100
99077.0,54.0,100,25.0,100
99077.0,54.0,100,25.0,100
103589.0,123.0,100,25.0,100
103589.0,123.0,100,25.0,100
108416.0,0.0,100,25.0,100
108416.0,0.0,100,25.0,100
116557.0,0.0,100,25.0,100
116557.0,0.0,100,25.0,100
120710.0,20.0,100,100.0,100
120710.0,20.0,100,100.0,100
124709.0,47.0,100,100.0,100
124709.0,47.0,100,100.0,100
133395.0,49.0,100,100.0,100
133395.0,49.0,100,100.0,100
142167.0,63.0,100,100.0,100
142167.0,63.0,100,100.0,100
150513.0,53.0,100,100.0,100
150513.0,53.0,100,100.0,100
155288.0,13.0,100,100.0,100
155288.0,13.0,100,100.0,100
159542.0,44.0,100,100.0,100
159542.0,44.0,100,100.0,100
168460.0,0.0,100,25.0,100
168460.0,0.0,100,25.0,100
177321.0,0.0,100,100.0,100
177321.0,0.0,100,100.0,100
