Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
644.0,33.0,100,100.0,100
644.0,33.0,100,100.0,100
2503.0,10.0,100,100.0,100
2503.0,10.0,100,100.0,100
2641.0,47.0,100,100.0,100
2641.0,47.0,100,100.0,100
5038.0,0.0,100,100.0,100
5038.0,0.0,100,100.0,100
7727.0,25.0,100,100.0,100
7727.0,25.0,100,100.0,100
12345.0,80.0,100,25.0,100
12345.0,80.0,100,25.0,100
14449.0,61.0,100,100.0,100
14449.0,61.0,100,100.0,100
16790.0,60.0,100,100.0,100
16790.0,60.0,100,100.0,100
21053.0,0.0,100,25.0,100
21053.0,0.0,100,25.0,100
24321.0,25.0,100,100.0,100
24321.0,25.0,100,100.0,100
26777.0,63.0,100,100.0,100
26777.0,63.0,100,100.0,100
32170.0,29.0,100,100.0,100
32170.0,29.0,100,100.0,100
35031.0,9.0,100,100.0,100
35031.0,9.0,100,100.0,100
37821.0,40.0,100,100.0,100
37821.0,40.0,100,100.0,100
43506.0,75.0,100,100.0,100
43506.0,75.0,100,100.0,100
46797.0,37.0,100,100.0,100
46797.0,37.0,100,100.0,100
49696.0,39.0,100,100.0,100
49696.0,39.0,100,100.0,100
56484.0,23.0,100,100.0,100
56484.0,23.0,100,100.0,100
59436.0,7.0,100,100.0,100
59436.0,7.0,100,100.0,100
62736.0,44.0,100,100.0,100
62736.0,44.0,100,100.0,100
70204.0,23.0,100,100.0,100
70204.0,23.0,100,100.0,100
73353.0,26.0,100,100.0,100
73353.0,26.0,100,100.0,100
76377.0,44.0,100,100.0,100
76377.0,44.0,100,100.0,100
83060.0,0.0,100,25.0,100
83060.0,0.0,100,25.0,100
86325.0,16.0,100,100.0,100
86325.0,16.0,100,100.0,100
89784.0,35.0,100,100.0,100
89784.0,35.0,100,100.0,100
97022.0,0.0,100,100.0,100
97022.0,0.0,100,100.0,100
100451.0,44.0,100,100.0,100
100451.0,44.0,100,100.0,100
103540.0,31.0,100,100.0,100
103540.0,31.0,100,100.0,100
110828.0,0.0,100,100.0,100
110828.0,0.0,100,100.0,100
113376.0,49.0,100,100.0,100
113376.0,49.0,100,100.0,100
116372.0,45.0,100,100.0,100
116372.0,45.0,100,100.0,100
123014.0,45.0,100,100.0,100
123014.0,45.0,100,100.0,100
126372.0,64.0,100,25.0,100
126372.0,64.0,100,25.0,100
129278.0,49.0,100,100.0,100
129278.0,49.0,100,100.0,100
136637.0,55.0,100,100.0,100
136637.0,55.0,100,100.0,100
140367.0,55.0,100,100.0,100
140367.0,55.0,100,100.0,100
143391.0,57.0,100,100.0,100
143391.0,57.0,100,100.0,100
150346.0,40.0,100,25.0,100
150346.0,40.0,100,25.0,100
154305.0,197.0,100,25.0,100
154305.0,197.0,100,25.0,100
157514.0,80.0,100,25.0,100
157514.0,80.0,100,25.0,100
164947.0,97.0,100,25.0,100
164947.0,97.0,100,25.0,100
168620.0,0.0,100,100.0,100
168620.0,0.0,100,100.0,100
172339.0,74.0,100,100.0,100
172339.0,74.0,100,100.0,100
