Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,31.0,100,100.0,100
774.0,31.0,100,100.0,100
2983.0,11.0,100,100.0,100
2983.0,11.0,100,100.0,100
3141.0,25.0,100,100.0,100
3141.0,25.0,100,100.0,100
6228.0,0.0,100,100.0,100
6228.0,0.0,100,100.0,100
9737.0,32.0,100,25.0,100
9737.0,32.0,100,25.0,100
15128.0,0.0,100,100.0,100
15128.0,0.0,100,100.0,100
17589.0,84.0,100,25.0,100
17589.0,84.0,100,25.0,100
20120.0,99.0,100,25.0,100
20120.0,99.0,100,25.0,100
25603.0,0.0,100,100.0,100
25603.0,0.0,100,100.0,100
29000.0,31.0,100,100.0,100
29000.0,31.0,100,100.0,100
32470.0,98.0,100,100.0,100
32470.0,98.0,100,100.0,100
39443.0,38.0,100,100.0,100
39443.0,38.0,100,100.0,100
42546.0,0.0,100,25.0,100
42546.0,0.0,100,25.0,100
45997.0,49.0,100,100.0,100
45997.0,49.0,100,100.0,100
53076.0,63.0,100,100.0,100
53076.0,63.0,100,100.0,100
56735.0,0.0,100,25.0,100
56735.0,0.0,100,25.0,100
59500.0,48.0,100,100.0,100
59500.0,48.0,100,100.0,100
67867.0,56.0,100,100.0,100
67867.0,56.0,100,100.0,100
72503.0,92.0,100,25.0,100
72503.0,92.0,100,25.0,100
76440.0,66.0,100,100.0,100
76440.0,66.0,100,100.0,100
86425.0,42.0,100,100.0,100
86425.0,42.0,100,100.0,100
90854.0,0.0,100,25.0,100
90854.0,0.0,100,25.0,100
95016.0,53.0,100,100.0,100
95016.0,53.0,100,100.0,100
105534.0,44.0,100,100.0,100
105534.0,44.0,100,100.0,100
110042.0,0.0,100,100.0,100
110042.0,0.0,100,100.0,100
114041.0,52.0,100,100.0,100
114041.0,52.0,100,100.0,100
123079.0,0.0,100,25.0,100
123079.0,0.0,100,25.0,100
126743.0,91.0,100,25.0,100
126743.0,91.0,100,25.0,100
130840.0,0.0,100,25.0,100
130840.0,0.0,100,25.0,100
141189.0,0.0,100,100.0,100
141189.0,0.0,100,100.0,100
145272.0,82.0,100,25.0,100
145272.0,82.0,100,25.0,100
149388.0,0.0,100,25.0,100
149388.0,0.0,100,25.0,100
159150.0,0.0,100,100.0,100
159150.0,0.0,100,100.0,100
163298.0,90.0,100,25.0,100
163298.0,90.0,100,25.0,100
167267.0,0.0,100,100.0,100
167267.0,0.0,100,100.0,100
175073.0,0.0,100,100.0,100
175073.0,0.0,100,100.0,100
