Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
805.0,29.0,100,100.0,100
805.0,29.0,100,100.0,100
3020.0,11.0,100,100.0,100
3020.0,11.0,100,100.0,100
3151.0,63.0,100,100.0,100
3151.0,63.0,100,100.0,100
5804.0,34.0,100,100.0,100
5804.0,34.0,100,100.0,100
8480.0,0.0,100,100.0,100
8480.0,0.0,100,100.0,100
11863.0,0.0,100,100.0,100
11863.0,0.0,100,100.0,100
14100.0,57.0,100,100.0,100
14100.0,57.0,100,100.0,100
16091.0,71.0,100,25.0,100
16091.0,71.0,100,25.0,100
20492.0,35.0,100,100.0,100
20492.0,35.0,100,100.0,100
23255.0,85.0,100,25.0,100
23255.0,85.0,100,25.0,100
25574.0,84.0,100,100.0,100
25574.0,84.0,100,100.0,100
31713.0,40.0,100,100.0,100
31713.0,40.0,100,100.0,100
34528.0,0.0,100,100.0,100
34528.0,0.0,100,100.0,100
37542.0,49.0,100,100.0,100
37542.0,49.0,100,100.0,100
43208.0,62.0,100,100.0,100
43208.0,62.0,100,100.0,100
46700.0,19.0,100,100.0,100
46700.0,19.0,100,100.0,100
49901.0,47.0,100,100.0,100
49901.0,47.0,100,100.0,100
57290.0,34.0,100,100.0,100
57290.0,34.0,100,100.0,100
60375.0,0.0,100,100.0,100
60375.0,0.0,100,100.0,100
63491.0,51.0,100,100.0,100
63491.0,51.0,100,100.0,100
70906.0,31.0,100,100.0,100
70906.0,31.0,100,100.0,100
74199.0,0.0,100,100.0,100
74199.0,0.0,100,100.0,100
77074.0,54.0,100,100.0,100
77074.0,54.0,100,100.0,100
83921.0,0.0,100,25.0,100
83921.0,0.0,100,25.0,100
87193.0,21.0,100,100.0,100
87193.0,21.0,100,100.0,100
90531.0,49.0,100,25.0,100
90531.0,49.0,100,25.0,100
97491.0,0.0,100,100.0,100
97491.0,0.0,100,100.0,100
100746.0,20.0,100,100.0,100
100746.0,20.0,100,100.0,100
103918.0,49.0,100,100.0,100
103918.0,49.0,100,100.0,100
110085.0,106.0,100,25.0,100
110085.0,106.0,100,25.0,100
113374.0,21.0,100,100.0,100
113374.0,21.0,100,100.0,100
116505.0,50.0,100,25.0,100
116505.0,50.0,100,25.0,100
123080.0,0.0,100,25.0,100
123080.0,0.0,100,25.0,100
127042.0,87.0,100,25.0,100
127042.0,87.0,100,25.0,100
130782.0,0.0,100,100.0,100
130782.0,0.0,100,100.0,100
137888.0,0.0,100,100.0,100
137888.0,0.0,100,100.0,100
142492.0,27.0,100,100.0,100
142492.0,27.0,100,100.0,100
146572.0,46.0,100,100.0,100
146572.0,46.0,100,100.0,100
155119.0,0.0,100,25.0,100
155119.0,0.0,100,25.0,100
163176.0,78.0,100,100.0,100
163176.0,78.0,100,100.0,100
169416.0,54.0,100,100.0,100
169416.0,54.0,100,100.0,100
