Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,38.0,100,100.0,100
773.0,38.0,100,100.0,100
3092.0,13.0,100,100.0,100
3092.0,13.0,100,100.0,100
3190.0,22.0,100,100.0,100
3190.0,22.0,100,100.0,100
5603.0,96.0,100,25.0,100
5603.0,96.0,100,25.0,100
8442.0,0.0,100,25.0,100
8442.0,0.0,100,25.0,100
11704.0,119.0,100,25.0,100
11704.0,119.0,100,25.0,100
13905.0,68.0,100,100.0,100
13905.0,68.0,100,100.0,100
15934.0,82.0,100,25.0,100
15934.0,82.0,100,25.0,100
21777.0,0.0,100,100.0,100
21777.0,0.0,100,100.0,100
23956.0,16.0,100,100.0,100
23956.0,16.0,100,100.0,100
25834.0,50.0,100,100.0,100
25834.0,50.0,100,100.0,100
31749.0,36.0,100,100.0,100
31749.0,36.0,100,100.0,100
34692.0,0.0,100,25.0,100
34692.0,0.0,100,25.0,100
37708.0,79.0,100,100.0,100
37708.0,79.0,100,100.0,100
43493.0,94.0,100,100.0,100
43493.0,94.0,100,100.0,100
47424.0,0.0,100,100.0,100
47424.0,0.0,100,100.0,100
50867.0,44.0,100,100.0,100
50867.0,44.0,100,100.0,100
59121.0,0.0,100,100.0,100
59121.0,0.0,100,100.0,100
63880.0,50.0,100,100.0,100
63880.0,50.0,100,100.0,100
67820.0,50.0,100,100.0,100
67820.0,50.0,100,100.0,100
78460.0,0.0,100,25.0,100
78460.0,0.0,100,25.0,100
87369.0,61.0,100,100.0,100
87369.0,61.0,100,100.0,100
96563.0,44.0,100,100.0,100
96563.0,44.0,100,100.0,100
101427.0,41.0,100,100.0,100
101427.0,41.0,100,100.0,100
105849.0,70.0,100,25.0,100
105849.0,70.0,100,25.0,100
114460.0,0.0,100,25.0,100
114460.0,0.0,100,25.0,100
122882.0,59.0,100,100.0,100
122882.0,59.0,100,100.0,100
127514.0,77.0,100,25.0,100
127514.0,77.0,100,25.0,100
131607.0,65.0,100,100.0,100
131607.0,65.0,100,100.0,100
140272.0,61.0,100,100.0,100
140272.0,61.0,100,100.0,100
148365.0,72.0,100,100.0,100
148365.0,72.0,100,100.0,100
157081.0,67.0,100,100.0,100
157081.0,67.0,100,100.0,100
166138.0,55.0,100,100.0,100
166138.0,55.0,100,100.0,100
172036.0,13.0,100,100.0,100
172036.0,13.0,100,100.0,100
