Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,30.0,100,100.0,100
794.0,30.0,100,100.0,100
3008.0,64.0,100,25.0,100
3008.0,64.0,100,25.0,100
3169.0,47.0,100,100.0,100
3169.0,47.0,100,100.0,100
6150.0,91.0,100,25.0,100
6150.0,91.0,100,25.0,100
9665.0,0.0,100,25.0,100
9665.0,0.0,100,25.0,100
13468.0,79.0,100,25.0,100
13468.0,79.0,100,25.0,100
15967.0,16.0,100,100.0,100
15967.0,16.0,100,100.0,100
18478.0,55.0,100,100.0,100
18478.0,55.0,100,100.0,100
25429.0,22.0,100,100.0,100
25429.0,22.0,100,100.0,100
28687.0,10.0,100,100.0,100
28687.0,10.0,100,100.0,100
31882.0,76.0,100,100.0,100
31882.0,76.0,100,100.0,100
38779.0,33.0,100,100.0,100
38779.0,33.0,100,100.0,100
42173.0,11.0,100,100.0,100
42173.0,11.0,100,100.0,100
45331.0,49.0,100,100.0,100
45331.0,49.0,100,100.0,100
52501.0,74.0,100,100.0,100
52501.0,74.0,100,100.0,100
55754.0,66.0,100,25.0,100
55754.0,66.0,100,25.0,100
58665.0,48.0,100,100.0,100
58665.0,48.0,100,100.0,100
67049.0,27.0,100,100.0,100
67049.0,27.0,100,100.0,100
70754.0,0.0,100,100.0,100
70754.0,0.0,100,100.0,100
74483.0,63.0,100,100.0,100
74483.0,63.0,100,100.0,100
82356.0,31.0,100,100.0,100
82356.0,31.0,100,100.0,100
85801.0,9.0,100,100.0,100
85801.0,9.0,100,100.0,100
89632.0,57.0,100,25.0,100
89632.0,57.0,100,25.0,100
97931.0,0.0,100,100.0,100
97931.0,0.0,100,100.0,100
101588.0,10.0,100,100.0,100
101588.0,10.0,100,100.0,100
105330.0,50.0,100,100.0,100
105330.0,50.0,100,100.0,100
113737.0,0.0,100,100.0,100
113737.0,0.0,100,100.0,100
116517.0,15.0,100,100.0,100
116517.0,15.0,100,100.0,100
119941.0,47.0,100,100.0,100
119941.0,47.0,100,100.0,100
128101.0,47.0,100,100.0,100
128101.0,47.0,100,100.0,100
131433.0,14.0,100,100.0,100
131433.0,14.0,100,100.0,100
135121.0,50.0,100,100.0,100
135121.0,50.0,100,100.0,100
143599.0,30.0,100,100.0,100
143599.0,30.0,100,100.0,100
146619.0,11.0,100,100.0,100
146619.0,11.0,100,100.0,100
150075.0,56.0,100,100.0,100
150075.0,56.0,100,100.0,100
158433.0,34.0,100,100.0,100
158433.0,34.0,100,100.0,100
162575.0,0.0,100,100.0,100
162575.0,0.0,100,100.0,100
166151.0,57.0,100,100.0,100
166151.0,57.0,100,100.0,100
174027.0,0.0,100,25.0,100
174027.0,0.0,100,25.0,100
