Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
781.0,36.0,100,100.0,100
781.0,36.0,100,100.0,100
3033.0,27.0,100,100.0,100
3033.0,27.0,100,100.0,100
3157.0,0.0,100,25.0,100
3157.0,0.0,100,25.0,100
5575.0,175.0,100,100.0,100
5575.0,175.0,100,100.0,100
8255.0,31.0,100,100.0,100
8255.0,31.0,100,100.0,100
11249.0,119.0,100,25.0,100
11249.0,119.0,100,25.0,100
13417.0,19.0,100,100.0,100
13417.0,19.0,100,100.0,100
15323.0,84.0,100,100.0,100
15323.0,84.0,100,100.0,100
19293.0,0.0,100,100.0,100
19293.0,0.0,100,100.0,100
21326.0,14.0,100,100.0,100
21326.0,14.0,100,100.0,100
23332.0,46.0,100,100.0,100
23332.0,46.0,100,100.0,100
26962.0,0.0,100,100.0,100
26962.0,0.0,100,100.0,100
28887.0,15.0,100,100.0,100
28887.0,15.0,100,100.0,100
30991.0,54.0,100,100.0,100
30991.0,54.0,100,100.0,100
36497.0,29.0,100,100.0,100
36497.0,29.0,100,100.0,100
38547.0,12.0,100,100.0,100
38547.0,12.0,100,100.0,100
39989.0,44.0,100,100.0,100
39989.0,44.0,100,100.0,100
45192.0,24.0,100,100.0,100
45192.0,24.0,100,100.0,100
47141.0,63.0,100,25.0,100
47141.0,63.0,100,25.0,100
48951.0,35.0,100,100.0,100
48951.0,35.0,100,100.0,100
53966.0,22.0,100,100.0,100
53966.0,22.0,100,100.0,100
55921.0,14.0,100,100.0,100
55921.0,14.0,100,100.0,100
57876.0,42.0,100,100.0,100
57876.0,42.0,100,100.0,100
62936.0,27.0,100,100.0,100
62936.0,27.0,100,100.0,100
64871.0,14.0,100,100.0,100
64871.0,14.0,100,100.0,100
66572.0,58.0,100,100.0,100
66572.0,58.0,100,100.0,100
71930.0,0.0,100,25.0,100
71930.0,0.0,100,25.0,100
73990.0,36.0,100,100.0,100
73990.0,36.0,100,100.0,100
75471.0,50.0,100,100.0,100
75471.0,50.0,100,100.0,100
80451.0,0.0,100,25.0,100
80451.0,0.0,100,25.0,100
82308.0,21.0,100,100.0,100
82308.0,21.0,100,100.0,100
83821.0,48.0,100,25.0,100
83821.0,48.0,100,25.0,100
88821.0,0.0,100,100.0,100
88821.0,0.0,100,100.0,100
90655.0,79.0,100,100.0,100
90655.0,79.0,100,100.0,100
92492.0,49.0,100,100.0,100
92492.0,49.0,100,100.0,100
97378.0,42.0,100,100.0,100
97378.0,42.0,100,100.0,100
99358.0,72.0,100,25.0,100
99358.0,72.0,100,25.0,100
101063.0,44.0,100,100.0,100
101063.0,44.0,100,100.0,100
106213.0,31.0,100,100.0,100
106213.0,31.0,100,100.0,100
108876.0,0.0,100,25.0,100
108876.0,0.0,100,25.0,100
111673.0,52.0,100,100.0,100
111673.0,52.0,100,100.0,100
116451.0,98.0,100,100.0,100
116451.0,98.0,100,100.0,100
118602.0,0.0,100,25.0,100
118602.0,0.0,100,25.0,100
121108.0,54.0,100,100.0,100
121108.0,54.0,100,100.0,100
127034.0,49.0,100,100.0,100
127034.0,49.0,100,100.0,100
130575.0,42.0,100,100.0,100
130575.0,42.0,100,100.0,100
133920.0,55.0,100,100.0,100
133920.0,55.0,100,100.0,100
141902.0,49.0,100,100.0,100
141902.0,49.0,100,100.0,100
145029.0,0.0,100,25.0,100
145029.0,0.0,100,25.0,100
148049.0,47.0,100,100.0,100
148049.0,47.0,100,100.0,100
154164.0,81.0,100,100.0,100
154164.0,81.0,100,100.0,100
158032.0,0.0,100,25.0,100
158032.0,0.0,100,25.0,100
162067.0,44.0,100,100.0,100
162067.0,44.0,100,100.0,100
169698.0,71.0,100,25.0,100
169698.0,71.0,100,25.0,100
