Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
816.0,40.0,100,100.0,100
816.0,40.0,100,100.0,100
3077.0,80.0,100,25.0,100
3077.0,80.0,100,25.0,100
3204.0,40.0,100,100.0,100
3204.0,40.0,100,100.0,100
5717.0,126.0,100,25.0,100
5717.0,126.0,100,25.0,100
8534.0,25.0,100,100.0,100
8534.0,25.0,100,100.0,100
11842.0,103.0,100,25.0,100
11842.0,103.0,100,25.0,100
14034.0,33.0,100,100.0,100
14034.0,33.0,100,100.0,100
16133.0,61.0,100,100.0,100
16133.0,61.0,100,100.0,100
21155.0,0.0,100,100.0,100
21155.0,0.0,100,100.0,100
25079.0,21.0,100,100.0,100
25079.0,21.0,100,100.0,100
28122.0,84.0,100,100.0,100
28122.0,84.0,100,100.0,100
35086.0,28.0,100,100.0,100
35086.0,28.0,100,100.0,100
38794.0,21.0,100,100.0,100
38794.0,21.0,100,100.0,100
42412.0,42.0,100,100.0,100
42412.0,42.0,100,100.0,100
49902.0,57.0,100,100.0,100
49902.0,57.0,100,100.0,100
53447.0,19.0,100,100.0,100
53447.0,19.0,100,100.0,100
56654.0,52.0,100,100.0,100
56654.0,52.0,100,100.0,100
65321.0,22.0,100,100.0,100
65321.0,22.0,100,100.0,100
68817.0,81.0,100,100.0,100
68817.0,81.0,100,100.0,100
73022.0,111.0,100,25.0,100
73022.0,111.0,100,25.0,100
81496.0,28.0,100,100.0,100
81496.0,28.0,100,100.0,100
85348.0,21.0,100,100.0,100
85348.0,21.0,100,100.0,100
89342.0,48.0,100,100.0,100
89342.0,48.0,100,100.0,100
96167.0,27.0,100,100.0,100
96167.0,27.0,100,100.0,100
99190.0,25.0,100,100.0,100
99190.0,25.0,100,100.0,100
101999.0,43.0,100,100.0,100
101999.0,43.0,100,100.0,100
108795.0,0.0,100,100.0,100
108795.0,0.0,100,100.0,100
111273.0,22.0,100,100.0,100
111273.0,22.0,100,100.0,100
113471.0,46.0,100,100.0,100
113471.0,46.0,100,100.0,100
119593.0,0.0,100,100.0,100
119593.0,0.0,100,100.0,100
122045.0,70.0,100,100.0,100
122045.0,70.0,100,100.0,100
124792.0,38.0,100,100.0,100
124792.0,38.0,100,100.0,100
131169.0,23.0,100,100.0,100
131169.0,23.0,100,100.0,100
134050.0,22.0,100,100.0,100
134050.0,22.0,100,100.0,100
136805.0,37.0,100,100.0,100
136805.0,37.0,100,100.0,100
143084.0,22.0,100,100.0,100
143084.0,22.0,100,100.0,100
145995.0,16.0,100,100.0,100
145995.0,16.0,100,100.0,100
148536.0,39.0,100,100.0,100
148536.0,39.0,100,100.0,100
155252.0,27.0,100,100.0,100
155252.0,27.0,100,100.0,100
158992.0,0.0,100,100.0,100
158992.0,0.0,100,100.0,100
162064.0,51.0,100,100.0,100
162064.0,51.0,100,100.0,100
168637.0,102.0,100,25.0,100
168637.0,102.0,100,25.0,100
172185.0,0.0,100,100.0,100
172185.0,0.0,100,100.0,100
