Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
803.0,32.0,100,100.0,100
803.0,32.0,100,100.0,100
3023.0,27.0,100,100.0,100
3023.0,27.0,100,100.0,100
3136.0,26.0,100,100.0,100
3136.0,26.0,100,100.0,100
5597.0,0.0,100,25.0,100
5597.0,0.0,100,25.0,100
8633.0,0.0,100,25.0,100
8633.0,0.0,100,25.0,100
12172.0,0.0,100,100.0,100
12172.0,0.0,100,100.0,100
14521.0,82.0,100,100.0,100
14521.0,82.0,100,100.0,100
16659.0,0.0,100,100.0,100
16659.0,0.0,100,100.0,100
21296.0,28.0,100,100.0,100
21296.0,28.0,100,100.0,100
23843.0,19.0,100,100.0,100
23843.0,19.0,100,100.0,100
25823.0,55.0,100,100.0,100
25823.0,55.0,100,100.0,100
30166.0,0.0,100,100.0,100
30166.0,0.0,100,100.0,100
33505.0,14.0,100,100.0,100
33505.0,14.0,100,100.0,100
36358.0,51.0,100,100.0,100
36358.0,51.0,100,100.0,100
43444.0,44.0,100,100.0,100
43444.0,44.0,100,100.0,100
46952.0,80.0,100,100.0,100
46952.0,80.0,100,100.0,100
50352.0,50.0,100,100.0,100
50352.0,50.0,100,100.0,100
57298.0,38.0,100,100.0,100
57298.0,38.0,100,100.0,100
60387.0,15.0,100,100.0,100
60387.0,15.0,100,100.0,100
63655.0,50.0,100,100.0,100
63655.0,50.0,100,100.0,100
71192.0,25.0,100,100.0,100
71192.0,25.0,100,100.0,100
74552.0,13.0,100,100.0,100
74552.0,13.0,100,100.0,100
77448.0,45.0,100,100.0,100
77448.0,45.0,100,100.0,100
84462.0,0.0,100,25.0,100
84462.0,0.0,100,25.0,100
87496.0,93.0,100,100.0,100
87496.0,93.0,100,100.0,100
90822.0,43.0,100,100.0,100
90822.0,43.0,100,100.0,100
97950.0,0.0,100,100.0,100
97950.0,0.0,100,100.0,100
101136.0,83.0,100,100.0,100
101136.0,83.0,100,100.0,100
104293.0,46.0,100,100.0,100
104293.0,46.0,100,100.0,100
111758.0,0.0,100,100.0,100
111758.0,0.0,100,100.0,100
114464.0,16.0,100,100.0,100
114464.0,16.0,100,100.0,100
116922.0,41.0,100,100.0,100
116922.0,41.0,100,100.0,100
124140.0,38.0,100,100.0,100
124140.0,38.0,100,100.0,100
127331.0,0.0,100,25.0,100
127331.0,0.0,100,25.0,100
130232.0,68.0,100,100.0,100
130232.0,68.0,100,100.0,100
135744.0,108.0,100,100.0,100
135744.0,108.0,100,100.0,100
139063.0,0.0,100,25.0,100
139063.0,0.0,100,25.0,100
142809.0,51.0,100,100.0,100
142809.0,51.0,100,100.0,100
150940.0,44.0,100,100.0,100
150940.0,44.0,100,100.0,100
158424.0,43.0,100,100.0,100
158424.0,43.0,100,100.0,100
161729.0,0.0,100,25.0,100
161729.0,0.0,100,25.0,100
165041.0,48.0,100,100.0,100
165041.0,48.0,100,100.0,100
172770.0,0.0,100,25.0,100
172770.0,0.0,100,25.0,100
