Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,40.0,100,100.0,100
772.0,40.0,100,100.0,100
2988.0,31.0,100,100.0,100
2988.0,31.0,100,100.0,100
3106.0,13.0,100,100.0,100
3106.0,13.0,100,100.0,100
5625.0,64.0,100,100.0,100
5625.0,64.0,100,100.0,100
8617.0,39.0,100,100.0,100
8617.0,39.0,100,100.0,100
12203.0,0.0,100,100.0,100
12203.0,0.0,100,100.0,100
14515.0,70.0,100,100.0,100
14515.0,70.0,100,100.0,100
16756.0,0.0,100,100.0,100
16756.0,0.0,100,100.0,100
23183.0,0.0,100,100.0,100
23183.0,0.0,100,100.0,100
26881.0,23.0,100,100.0,100
26881.0,23.0,100,100.0,100
29967.0,85.0,100,100.0,100
29967.0,85.0,100,100.0,100
35724.0,28.0,100,100.0,100
35724.0,28.0,100,100.0,100
38544.0,82.0,100,25.0,100
38544.0,82.0,100,25.0,100
41617.0,46.0,100,100.0,100
41617.0,46.0,100,100.0,100
47494.0,76.0,100,100.0,100
47494.0,76.0,100,100.0,100
50601.0,69.0,100,25.0,100
50601.0,69.0,100,25.0,100
52927.0,52.0,100,100.0,100
52927.0,52.0,100,100.0,100
60217.0,27.0,100,100.0,100
60217.0,27.0,100,100.0,100
63413.0,20.0,100,100.0,100
63413.0,20.0,100,100.0,100
66540.0,44.0,100,100.0,100
66540.0,44.0,100,100.0,100
74218.0,0.0,100,25.0,100
74218.0,0.0,100,25.0,100
76971.0,22.0,100,100.0,100
76971.0,22.0,100,100.0,100
80177.0,51.0,100,25.0,100
80177.0,51.0,100,25.0,100
87190.0,0.0,100,25.0,100
87190.0,0.0,100,25.0,100
90508.0,90.0,100,25.0,100
90508.0,90.0,100,25.0,100
93675.0,65.0,100,25.0,100
93675.0,65.0,100,25.0,100
101118.0,39.0,100,100.0,100
101118.0,39.0,100,100.0,100
104202.0,79.0,100,25.0,100
104202.0,79.0,100,25.0,100
107468.0,0.0,100,100.0,100
107468.0,0.0,100,100.0,100
113419.0,0.0,100,100.0,100
113419.0,0.0,100,100.0,100
116367.0,83.0,100,100.0,100
116367.0,83.0,100,100.0,100
120250.0,56.0,100,100.0,100
120250.0,56.0,100,100.0,100
127124.0,0.0,100,100.0,100
127124.0,0.0,100,100.0,100
130878.0,100.0,100,25.0,100
130878.0,100.0,100,25.0,100
134791.0,69.0,100,100.0,100
134791.0,69.0,100,100.0,100
142224.0,0.0,100,100.0,100
142224.0,0.0,100,100.0,100
146555.0,85.0,100,100.0,100
146555.0,85.0,100,100.0,100
150998.0,0.0,100,100.0,100
150998.0,0.0,100,100.0,100
160191.0,0.0,100,100.0,100
160191.0,0.0,100,100.0,100
170928.0,64.0,100,100.0,100
170928.0,64.0,100,100.0,100
