Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,41.0,100,100.0,100
804.0,41.0,100,100.0,100
3075.0,10.0,100,100.0,100
3075.0,10.0,100,100.0,100
3249.0,57.0,100,100.0,100
3249.0,57.0,100,100.0,100
5946.0,90.0,100,25.0,100
5946.0,90.0,100,25.0,100
9036.0,24.0,100,100.0,100
9036.0,24.0,100,100.0,100
12607.0,83.0,100,25.0,100
12607.0,83.0,100,25.0,100
15446.0,17.0,100,100.0,100
15446.0,17.0,100,100.0,100
18362.0,69.0,100,100.0,100
18362.0,69.0,100,100.0,100
23592.0,70.0,100,25.0,100
23592.0,70.0,100,25.0,100
27303.0,70.0,100,100.0,100
27303.0,70.0,100,100.0,100
30157.0,45.0,100,100.0,100
30157.0,45.0,100,100.0,100
37610.0,23.0,100,100.0,100
37610.0,23.0,100,100.0,100
41181.0,74.0,100,25.0,100
41181.0,74.0,100,25.0,100
44540.0,41.0,100,100.0,100
44540.0,41.0,100,100.0,100
51985.0,76.0,100,100.0,100
51985.0,76.0,100,100.0,100
55434.0,70.0,100,100.0,100
55434.0,70.0,100,100.0,100
58296.0,42.0,100,100.0,100
58296.0,42.0,100,100.0,100
67101.0,29.0,100,100.0,100
67101.0,29.0,100,100.0,100
70930.0,11.0,100,100.0,100
70930.0,11.0,100,100.0,100
74734.0,58.0,100,100.0,100
74734.0,58.0,100,100.0,100
83217.0,26.0,100,100.0,100
83217.0,26.0,100,100.0,100
87377.0,0.0,100,100.0,100
87377.0,0.0,100,100.0,100
91271.0,48.0,100,100.0,100
91271.0,48.0,100,100.0,100
99905.0,0.0,100,100.0,100
99905.0,0.0,100,100.0,100
103502.0,81.0,100,100.0,100
103502.0,81.0,100,100.0,100
107745.0,48.0,100,25.0,100
107745.0,48.0,100,25.0,100
115905.0,0.0,100,25.0,100
115905.0,0.0,100,25.0,100
119815.0,9.0,100,100.0,100
119815.0,9.0,100,100.0,100
123024.0,50.0,100,100.0,100
123024.0,50.0,100,100.0,100
131324.0,46.0,100,100.0,100
131324.0,46.0,100,100.0,100
135356.0,18.0,100,100.0,100
135356.0,18.0,100,100.0,100
138876.0,53.0,100,100.0,100
138876.0,53.0,100,100.0,100
147353.0,31.0,100,100.0,100
147353.0,31.0,100,100.0,100
150725.0,29.0,100,100.0,100
150725.0,29.0,100,100.0,100
154833.0,52.0,100,100.0,100
154833.0,52.0,100,100.0,100
161912.0,63.0,100,100.0,100
161912.0,63.0,100,100.0,100
166406.0,22.0,100,100.0,100
166406.0,22.0,100,100.0,100
171436.0,46.0,100,100.0,100
171436.0,46.0,100,100.0,100
