Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1819.0,37.0,100,100.0,100
1819.0,37.0,100,100.0,100
2368.0,22.0,100,100.0,100
2368.0,22.0,100,100.0,100
5395.0,28.0,100,100.0,100
5395.0,28.0,100,100.0,100
6121.0,3.0,100,100.0,100
6121.0,3.0,100,100.0,100
6187.0,83.0,100,100.0,100
6187.0,83.0,100,100.0,100
6333.0,27.0,100,100.0,100
6333.0,27.0,100,100.0,100
6385.0,3.0,100,100.0,100
6385.0,3.0,100,100.0,100
6436.0,28.0,100,100.0,100
6436.0,28.0,100,100.0,100
6573.0,131.0,100,100.0,100
6573.0,131.0,100,100.0,100
6631.0,0.0,100,100.0,100
6631.0,0.0,100,100.0,100
6675.0,68.0,100,100.0,100
6675.0,68.0,100,100.0,100
6778.0,42.0,100,100.0,100
6778.0,42.0,100,100.0,100
6876.0,0.0,100,100.0,100
6876.0,0.0,100,100.0,100
6911.0,114.0,100,100.0,100
6911.0,114.0,100,100.0,100
6942.0,52.0,100,100.0,100
6942.0,52.0,100,100.0,100
7050.0,0.0,100,100.0,100
7050.0,0.0,100,100.0,100
7066.0,133.0,100,12.5,100
7066.0,133.0,100,12.5,100
7093.0,0.0,100,12.5,100
7093.0,0.0,100,12.5,100
7187.0,0.0,100,100.0,100
7187.0,0.0,100,100.0,100
7259.0,47.0,100,100.0,100
7259.0,47.0,100,100.0,100
7389.0,0.0,100,100.0,100
7389.0,0.0,100,100.0,100
7444.0,50.0,100,100.0,100
7444.0,50.0,100,100.0,100
7495.0,0.0,100,100.0,100
7495.0,0.0,100,100.0,100
7541.0,0.0,100,12.5,100
7541.0,0.0,100,12.5,100
7592.0,0.0,100,100.0,100
7592.0,0.0,100,100.0,100
7631.0,0.0,100,12.5,100
7631.0,0.0,100,12.5,100
7778.0,0.0,100,12.5,100
7778.0,0.0,100,12.5,100
7860.0,205.0,100,12.5,100
7860.0,205.0,100,12.5,100
7948.0,145.0,100,12.5,100
7948.0,145.0,100,12.5,100
8040.0,97.0,100,12.5,100
8040.0,97.0,100,12.5,100
8093.0,103.0,100,100.0,100
8093.0,103.0,100,100.0,100
8170.0,92.0,100,100.0,100
8170.0,92.0,100,100.0,100
8219.0,212.0,100,12.5,100
8219.0,212.0,100,12.5,100
8269.0,89.0,100,100.0,100
8269.0,89.0,100,100.0,100
8326.0,0.0,100,100.0,100
8326.0,0.0,100,100.0,100
8371.0,0.0,100,100.0,100
8371.0,0.0,100,100.0,100
8420.0,66.0,100,12.5,100
8420.0,66.0,100,12.5,100
8463.0,98.0,100,100.0,100
8463.0,98.0,100,100.0,100
8484.0,0.0,100,12.5,100
8484.0,0.0,100,12.5,100
8512.0,0.0,100,100.0,100
8512.0,0.0,100,100.0,100
8567.0,73.0,100,100.0,100
8567.0,73.0,100,100.0,100
8833.0,93.0,100,100.0,100
8833.0,93.0,100,100.0,100
9102.0,96.0,100,100.0,100
9102.0,96.0,100,100.0,100
9204.0,88.0,100,100.0,100
9204.0,88.0,100,100.0,100
9269.0,63.0,100,100.0,100
9269.0,63.0,100,100.0,100
9320.0,67.0,100,100.0,100
9320.0,67.0,100,100.0,100
9375.0,0.0,100,100.0,100
9375.0,0.0,100,100.0,100
9452.0,104.0,100,100.0,100
9452.0,104.0,100,100.0,100
9515.0,101.0,100,100.0,100
9515.0,101.0,100,100.0,100
9613.0,93.0,100,100.0,100
9613.0,93.0,100,100.0,100
9694.0,137.0,100,100.0,100
9694.0,137.0,100,100.0,100
9887.0,93.0,100,100.0,100
9887.0,93.0,100,100.0,100
9951.0,370.0,100,100.0,100
9951.0,370.0,100,100.0,100
10008.0,64.0,100,100.0,100
10008.0,64.0,100,100.0,100
11350.0,91.0,100,100.0,100
11350.0,91.0,100,100.0,100
11370.0,72.0,100,100.0,100
11370.0,72.0,100,100.0,100
11389.0,0.0,100,100.0,100
11389.0,0.0,100,100.0,100
11412.0,0.0,100,12.5,100
11412.0,0.0,100,12.5,100
11429.0,143.0,100,100.0,100
11429.0,143.0,100,100.0,100
11442.0,144.0,100,12.5,100
11442.0,144.0,100,12.5,100
11460.0,0.0,100,12.5,100
11460.0,0.0,100,12.5,100
11480.0,143.0,100,100.0,100
11480.0,143.0,100,100.0,100
11501.0,87.0,100,100.0,100
11501.0,87.0,100,100.0,100
11520.0,44.0,100,100.0,100
11520.0,44.0,100,100.0,100
11540.0,75.0,100,100.0,100
11540.0,75.0,100,100.0,100
11559.0,73.0,100,100.0,100
11559.0,73.0,100,100.0,100
11579.0,90.0,100,100.0,100
11579.0,90.0,100,100.0,100
11598.0,49.0,100,100.0,100
11598.0,49.0,100,100.0,100
11617.0,88.0,100,100.0,100
11617.0,88.0,100,100.0,100
11637.0,128.0,100,12.5,100
11637.0,128.0,100,12.5,100
11661.0,223.0,100,12.5,100
11661.0,223.0,100,12.5,100
11684.0,0.0,100,100.0,100
11684.0,0.0,100,100.0,100
11706.0,0.0,100,100.0,100
11706.0,0.0,100,100.0,100
11727.0,143.0,100,100.0,100
11727.0,143.0,100,100.0,100
11746.0,85.0,100,12.5,100
11746.0,85.0,100,12.5,100
11763.0,0.0,100,100.0,100
11763.0,0.0,100,100.0,100
11788.0,133.0,100,100.0,100
11788.0,133.0,100,100.0,100
11809.0,149.0,100,12.5,100
11809.0,149.0,100,12.5,100
11828.0,0.0,100,100.0,100
11828.0,0.0,100,100.0,100
11849.0,95.0,100,100.0,100
11849.0,95.0,100,100.0,100
11867.0,130.0,100,12.5,100
11867.0,130.0,100,12.5,100
11881.0,0.0,100,100.0,100
11881.0,0.0,100,100.0,100
11897.0,119.0,100,100.0,100
11897.0,119.0,100,100.0,100
11913.0,135.0,100,12.5,100
11913.0,135.0,100,12.5,100
11927.0,0.0,100,100.0,100
11927.0,0.0,100,100.0,100
11943.0,164.0,100,100.0,100
11943.0,164.0,100,100.0,100
11960.0,0.0,100,100.0,100
11960.0,0.0,100,100.0,100
11975.0,95.0,100,12.5,100
11975.0,95.0,100,12.5,100
11989.0,260.0,100,12.5,100
11989.0,260.0,100,12.5,100
12091.0,0.0,100,100.0,100
12091.0,0.0,100,100.0,100
12165.0,140.0,100,12.5,100
12165.0,140.0,100,12.5,100
12268.0,222.0,100,12.5,100
12268.0,222.0,100,12.5,100
12319.0,208.0,100,12.5,100
12319.0,208.0,100,12.5,100
12355.0,98.0,100,100.0,100
12355.0,98.0,100,100.0,100
12384.0,181.0,100,12.5,100
12384.0,181.0,100,12.5,100
12415.0,138.0,100,12.5,100
12415.0,138.0,100,12.5,100
12446.0,172.0,100,100.0,100
12446.0,172.0,100,100.0,100
12478.0,136.0,100,12.5,100
12478.0,136.0,100,12.5,100
12509.0,0.0,100,100.0,100
12509.0,0.0,100,100.0,100
12542.0,137.0,100,100.0,100
12542.0,137.0,100,100.0,100
12561.0,0.0,100,100.0,100
12561.0,0.0,100,100.0,100
12580.0,182.0,100,12.5,100
12580.0,182.0,100,12.5,100
12613.0,0.0,100,100.0,100
12613.0,0.0,100,100.0,100
12644.0,93.0,100,100.0,100
12644.0,93.0,100,100.0,100
12675.0,92.0,100,100.0,100
12675.0,92.0,100,100.0,100
12762.0,61.0,100,100.0,100
12762.0,61.0,100,100.0,100
12830.0,99.0,100,100.0,100
12830.0,99.0,100,100.0,100
12892.0,94.0,100,100.0,100
12892.0,94.0,100,100.0,100
13779.0,142.0,100,100.0,100
13779.0,142.0,100,100.0,100
13811.0,68.0,100,100.0,100
13811.0,68.0,100,100.0,100
13837.0,0.0,100,100.0,100
13837.0,0.0,100,100.0,100
14423.0,113.0,100,100.0,100
14423.0,113.0,100,100.0,100
14479.0,90.0,100,100.0,100
14479.0,90.0,100,100.0,100
14543.0,86.0,100,100.0,100
14543.0,86.0,100,100.0,100
14691.0,100.0,100,100.0,100
14691.0,100.0,100,100.0,100
14806.0,101.0,100,100.0,100
14806.0,101.0,100,100.0,100
14836.0,151.0,100,100.0,100
14836.0,151.0,100,100.0,100
14850.0,0.0,100,100.0,100
14850.0,0.0,100,100.0,100
14961.0,144.0,100,100.0,100
14961.0,144.0,100,100.0,100
15031.0,100.0,100,100.0,100
15031.0,100.0,100,100.0,100
15070.0,0.0,100,12.5,100
15070.0,0.0,100,12.5,100
15100.0,131.0,100,100.0,100
15100.0,131.0,100,100.0,100
15159.0,190.0,100,12.5,100
15159.0,190.0,100,12.5,100
15212.0,0.0,100,12.5,100
15212.0,0.0,100,12.5,100
15375.0,355.0,100,100.0,100
15375.0,355.0,100,100.0,100
15905.0,0.0,100,12.5,100
15905.0,0.0,100,12.5,100
16747.0,0.0,100,12.5,100
16747.0,0.0,100,12.5,100
16883.0,78.0,100,100.0,100
16883.0,78.0,100,100.0,100
16972.0,86.0,100,100.0,100
16972.0,86.0,100,100.0,100
17059.0,162.0,100,100.0,100
17059.0,162.0,100,100.0,100
17165.0,180.0,100,100.0,100
17165.0,180.0,100,100.0,100
17270.0,112.0,100,100.0,100
17270.0,112.0,100,100.0,100
17320.0,71.0,100,12.5,100
17320.0,71.0,100,12.5,100
17369.0,0.0,100,12.5,100
17369.0,0.0,100,12.5,100
17941.0,0.0,100,12.5,100
17941.0,0.0,100,12.5,100
17998.0,0.0,100,100.0,100
17998.0,0.0,100,100.0,100
18047.0,134.0,100,100.0,100
18047.0,134.0,100,100.0,100
18288.0,101.0,100,100.0,100
18288.0,101.0,100,100.0,100
18384.0,136.0,100,100.0,100
18384.0,136.0,100,100.0,100
18408.0,164.0,100,100.0,100
18408.0,164.0,100,100.0,100
18433.0,0.0,100,100.0,100
18433.0,0.0,100,100.0,100
18447.0,0.0,100,100.0,100
18447.0,0.0,100,100.0,100
18471.0,190.0,100,100.0,100
18471.0,190.0,100,100.0,100
18498.0,0.0,100,100.0,100
18498.0,0.0,100,100.0,100
18520.0,108.0,100,100.0,100
18520.0,108.0,100,100.0,100
18542.0,129.0,100,12.5,100
18542.0,129.0,100,12.5,100
18649.0,124.0,100,12.5,100
18649.0,124.0,100,12.5,100
18737.0,0.0,100,100.0,100
18737.0,0.0,100,100.0,100
18820.0,166.0,100,100.0,100
18820.0,166.0,100,100.0,100
18852.0,173.0,100,12.5,100
18852.0,173.0,100,12.5,100
18879.0,0.0,100,100.0,100
18879.0,0.0,100,100.0,100
18990.0,134.0,100,100.0,100
18990.0,134.0,100,100.0,100
19052.0,117.0,100,100.0,100
19052.0,117.0,100,100.0,100
19103.0,122.0,100,100.0,100
19103.0,122.0,100,100.0,100
19307.0,128.0,100,100.0,100
19307.0,128.0,100,100.0,100
19510.0,50.0,100,100.0,100
19510.0,50.0,100,100.0,100
19567.0,59.0,100,100.0,100
19567.0,59.0,100,100.0,100
19618.0,63.0,100,100.0,100
19618.0,63.0,100,100.0,100
19671.0,65.0,100,100.0,100
19671.0,65.0,100,100.0,100
19724.0,109.0,100,100.0,100
19724.0,109.0,100,100.0,100
19777.0,98.0,100,100.0,100
19777.0,98.0,100,100.0,100
19828.0,89.0,100,100.0,100
19828.0,89.0,100,100.0,100
19856.0,0.0,100,12.5,100
19856.0,0.0,100,12.5,100
19883.0,0.0,100,100.0,100
19883.0,0.0,100,100.0,100
19925.0,138.0,100,100.0,100
19925.0,138.0,100,100.0,100
19944.0,107.0,100,12.5,100
19944.0,107.0,100,12.5,100
19965.0,90.0,100,100.0,100
19965.0,90.0,100,100.0,100
19986.0,0.0,100,100.0,100
19986.0,0.0,100,100.0,100
