Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1734.0,39.0,100,100.0,100
1734.0,39.0,100,100.0,100
2368.0,31.0,100,100.0,100
2368.0,31.0,100,100.0,100
2602.0,34.0,100,100.0,100
2602.0,34.0,100,100.0,100
5790.0,75.0,100,100.0,100
5790.0,75.0,100,100.0,100
5847.0,35.0,100,100.0,100
5847.0,35.0,100,100.0,100
5991.0,0.0,100,100.0,100
5991.0,0.0,100,100.0,100
6043.0,78.0,100,100.0,100
6043.0,78.0,100,100.0,100
6085.0,38.0,100,100.0,100
6085.0,38.0,100,100.0,100
6224.0,113.0,100,100.0,100
6224.0,113.0,100,100.0,100
6277.0,71.0,100,100.0,100
6277.0,71.0,100,100.0,100
6331.0,38.0,100,100.0,100
6331.0,38.0,100,100.0,100
6430.0,40.0,100,100.0,100
6430.0,40.0,100,100.0,100
6533.0,0.0,100,100.0,100
6533.0,0.0,100,100.0,100
6594.0,38.0,100,100.0,100
6594.0,38.0,100,100.0,100
6693.0,43.0,100,100.0,100
6693.0,43.0,100,100.0,100
6741.0,0.0,100,100.0,100
6741.0,0.0,100,100.0,100
6814.0,40.0,100,100.0,100
6814.0,40.0,100,100.0,100
6868.0,38.0,100,100.0,100
6868.0,38.0,100,100.0,100
6956.0,36.0,100,100.0,100
6956.0,36.0,100,100.0,100
7010.0,36.0,100,100.0,100
7010.0,36.0,100,100.0,100
7058.0,38.0,100,100.0,100
7058.0,38.0,100,100.0,100
7094.0,35.0,100,100.0,100
7094.0,35.0,100,100.0,100
7151.0,36.0,100,100.0,100
7151.0,36.0,100,100.0,100
7186.0,40.0,100,100.0,100
7186.0,40.0,100,100.0,100
7310.0,0.0,100,100.0,100
7310.0,0.0,100,100.0,100
7385.0,36.0,100,100.0,100
7385.0,36.0,100,100.0,100
7444.0,37.0,100,100.0,100
7444.0,37.0,100,100.0,100
7522.0,39.0,100,100.0,100
7522.0,39.0,100,100.0,100
7584.0,37.0,100,100.0,100
7584.0,37.0,100,100.0,100
7643.0,37.0,100,100.0,100
7643.0,37.0,100,100.0,100
7692.0,38.0,100,100.0,100
7692.0,38.0,100,100.0,100
7739.0,68.0,100,100.0,100
7739.0,68.0,100,100.0,100
7793.0,65.0,100,100.0,100
7793.0,65.0,100,100.0,100
7850.0,62.0,100,100.0,100
7850.0,62.0,100,100.0,100
7904.0,63.0,100,100.0,100
7904.0,63.0,100,100.0,100
7975.0,66.0,100,100.0,100
7975.0,66.0,100,100.0,100
8042.0,68.0,100,100.0,100
8042.0,68.0,100,100.0,100
8163.0,68.0,100,100.0,100
8163.0,68.0,100,100.0,100
8522.0,69.0,100,100.0,100
8522.0,69.0,100,100.0,100
8713.0,40.0,100,100.0,100
8713.0,40.0,100,100.0,100
8801.0,50.0,100,100.0,100
8801.0,50.0,100,100.0,100
8884.0,318.0,100,12.5,100
8884.0,318.0,100,12.5,100
8956.0,0.0,100,100.0,100
8956.0,0.0,100,100.0,100
8989.0,0.0,100,12.5,100
8989.0,0.0,100,12.5,100
9019.0,0.0,100,100.0,100
9019.0,0.0,100,100.0,100
9090.0,177.0,100,100.0,100
9090.0,177.0,100,100.0,100
9174.0,170.0,100,12.5,100
9174.0,170.0,100,12.5,100
9385.0,0.0,100,12.5,100
9385.0,0.0,100,12.5,100
9628.0,381.0,100,100.0,100
9628.0,381.0,100,100.0,100
11019.0,0.0,100,12.5,100
11019.0,0.0,100,12.5,100
11048.0,0.0,100,12.5,100
11048.0,0.0,100,12.5,100
11080.0,128.0,100,100.0,100
11080.0,128.0,100,100.0,100
11101.0,59.0,100,100.0,100
11101.0,59.0,100,100.0,100
11123.0,130.0,100,12.5,100
11123.0,130.0,100,12.5,100
11156.0,124.0,100,100.0,100
11156.0,124.0,100,100.0,100
11178.0,116.0,100,12.5,100
11178.0,116.0,100,12.5,100
11216.0,0.0,100,12.5,100
11216.0,0.0,100,12.5,100
11243.0,105.0,100,100.0,100
11243.0,105.0,100,100.0,100
11264.0,61.0,100,100.0,100
11264.0,61.0,100,100.0,100
11284.0,0.0,100,100.0,100
11284.0,0.0,100,100.0,100
11304.0,94.0,100,100.0,100
11304.0,94.0,100,100.0,100
11325.0,96.0,100,12.5,100
11325.0,96.0,100,12.5,100
11350.0,0.0,100,100.0,100
11350.0,0.0,100,100.0,100
11371.0,103.0,100,100.0,100
11371.0,103.0,100,100.0,100
11391.0,119.0,100,12.5,100
11391.0,119.0,100,12.5,100
11416.0,0.0,100,12.5,100
11416.0,0.0,100,12.5,100
11440.0,170.0,100,100.0,100
11440.0,170.0,100,100.0,100
11460.0,0.0,100,100.0,100
11460.0,0.0,100,100.0,100
11484.0,119.0,100,12.5,100
11484.0,119.0,100,12.5,100
11508.0,129.0,100,100.0,100
11508.0,129.0,100,100.0,100
11529.0,104.0,100,100.0,100
11529.0,104.0,100,100.0,100
11545.0,90.0,100,12.5,100
11545.0,90.0,100,12.5,100
11561.0,126.0,100,100.0,100
11561.0,126.0,100,100.0,100
11577.0,115.0,100,100.0,100
11577.0,115.0,100,100.0,100
11593.0,113.0,100,12.5,100
11593.0,113.0,100,12.5,100
11609.0,139.0,100,100.0,100
11609.0,139.0,100,100.0,100
11627.0,191.0,100,12.5,100
11627.0,191.0,100,12.5,100
11643.0,0.0,100,12.5,100
11643.0,0.0,100,12.5,100
11659.0,477.0,100,100.0,100
11659.0,477.0,100,100.0,100
11677.0,210.0,100,100.0,100
11677.0,210.0,100,100.0,100
11770.0,100.0,100,100.0,100
11770.0,100.0,100,100.0,100
11872.0,212.0,100,12.5,100
11872.0,212.0,100,12.5,100
11946.0,395.0,100,100.0,100
11946.0,395.0,100,100.0,100
12001.0,205.0,100,100.0,100
12001.0,205.0,100,100.0,100
12033.0,207.0,100,12.5,100
12033.0,207.0,100,12.5,100
12065.0,506.0,100,100.0,100
12065.0,506.0,100,100.0,100
12098.0,120.0,100,100.0,100
12098.0,120.0,100,100.0,100
12132.0,99.0,100,100.0,100
12132.0,99.0,100,100.0,100
12167.0,179.0,100,12.5,100
12167.0,179.0,100,12.5,100
12200.0,387.0,100,100.0,100
12200.0,387.0,100,100.0,100
12238.0,208.0,100,12.5,100
12238.0,208.0,100,12.5,100
12271.0,443.0,100,100.0,100
12271.0,443.0,100,100.0,100
12305.0,208.0,100,100.0,100
12305.0,208.0,100,100.0,100
12396.0,170.0,100,100.0,100
12396.0,170.0,100,100.0,100
12480.0,164.0,100,12.5,100
12480.0,164.0,100,12.5,100
13546.0,0.0,100,100.0,100
13546.0,0.0,100,100.0,100
13570.0,72.0,100,100.0,100
13570.0,72.0,100,100.0,100
13588.0,136.0,100,12.5,100
13588.0,136.0,100,12.5,100
14335.0,73.0,100,100.0,100
14335.0,73.0,100,100.0,100
14412.0,86.0,100,100.0,100
14412.0,86.0,100,100.0,100
14522.0,88.0,100,100.0,100
14522.0,88.0,100,100.0,100
14593.0,0.0,100,100.0,100
14593.0,0.0,100,100.0,100
14695.0,118.0,100,100.0,100
14695.0,118.0,100,100.0,100
14901.0,104.0,100,100.0,100
14901.0,104.0,100,100.0,100
15162.0,128.0,100,12.5,100
15162.0,128.0,100,12.5,100
15261.0,79.0,100,100.0,100
15261.0,79.0,100,100.0,100
15329.0,92.0,100,100.0,100
15329.0,92.0,100,100.0,100
15389.0,107.0,100,100.0,100
15389.0,107.0,100,100.0,100
15487.0,95.0,100,100.0,100
15487.0,95.0,100,100.0,100
15597.0,66.0,100,100.0,100
15597.0,66.0,100,100.0,100
15933.0,0.0,100,12.5,100
15933.0,0.0,100,12.5,100
16120.0,133.0,100,12.5,100
16120.0,133.0,100,12.5,100
17001.0,108.0,100,100.0,100
17001.0,108.0,100,100.0,100
17036.0,154.0,100,100.0,100
17036.0,154.0,100,100.0,100
17067.0,120.0,100,12.5,100
17067.0,120.0,100,12.5,100
17124.0,96.0,100,100.0,100
17124.0,96.0,100,100.0,100
17171.0,96.0,100,100.0,100
17171.0,96.0,100,100.0,100
17215.0,178.0,100,100.0,100
17215.0,178.0,100,100.0,100
17309.0,146.0,100,100.0,100
17309.0,146.0,100,100.0,100
17438.0,164.0,100,100.0,100
17438.0,164.0,100,100.0,100
17549.0,189.0,100,12.5,100
17549.0,189.0,100,12.5,100
18108.0,204.0,100,100.0,100
18108.0,204.0,100,100.0,100
18198.0,120.0,100,100.0,100
18198.0,120.0,100,100.0,100
18247.0,109.0,100,100.0,100
18247.0,109.0,100,100.0,100
18282.0,109.0,100,100.0,100
18282.0,109.0,100,100.0,100
18422.0,137.0,100,100.0,100
18422.0,137.0,100,100.0,100
18515.0,174.0,100,12.5,100
18515.0,174.0,100,12.5,100
18543.0,187.0,100,100.0,100
18543.0,187.0,100,100.0,100
18569.0,114.0,100,100.0,100
18569.0,114.0,100,100.0,100
18593.0,166.0,100,12.5,100
18593.0,166.0,100,12.5,100
18614.0,218.0,100,100.0,100
18614.0,218.0,100,100.0,100
18637.0,150.0,100,12.5,100
18637.0,150.0,100,12.5,100
18661.0,345.0,100,12.5,100
18661.0,345.0,100,12.5,100
18776.0,0.0,100,12.5,100
18776.0,0.0,100,12.5,100
18847.0,101.0,100,100.0,100
18847.0,101.0,100,100.0,100
18888.0,143.0,100,12.5,100
18888.0,143.0,100,12.5,100
18919.0,188.0,100,100.0,100
18919.0,188.0,100,100.0,100
18955.0,141.0,100,12.5,100
18955.0,141.0,100,12.5,100
18985.0,0.0,100,100.0,100
18985.0,0.0,100,100.0,100
19108.0,149.0,100,100.0,100
19108.0,149.0,100,100.0,100
19217.0,119.0,100,100.0,100
19217.0,119.0,100,100.0,100
19276.0,140.0,100,12.5,100
19276.0,140.0,100,12.5,100
19438.0,99.0,100,100.0,100
19438.0,99.0,100,100.0,100
19755.0,88.0,100,100.0,100
19755.0,88.0,100,100.0,100
19874.0,89.0,100,100.0,100
19874.0,89.0,100,100.0,100
19954.0,71.0,100,100.0,100
19954.0,71.0,100,100.0,100
20006.0,89.0,100,100.0,100
20006.0,89.0,100,100.0,100
20033.0,0.0,100,12.5,100
20033.0,0.0,100,12.5,100
20059.0,145.0,100,12.5,100
20059.0,145.0,100,12.5,100
20113.0,89.0,100,100.0,100
20113.0,89.0,100,100.0,100
20167.0,80.0,100,100.0,100
20167.0,80.0,100,100.0,100
20220.0,82.0,100,100.0,100
20220.0,82.0,100,100.0,100
20273.0,71.0,100,100.0,100
20273.0,71.0,100,100.0,100
20314.0,217.0,100,12.5,100
20314.0,217.0,100,12.5,100
20333.0,360.0,100,100.0,100
20333.0,360.0,100,100.0,100
20351.0,206.0,100,100.0,100
20351.0,206.0,100,100.0,100
20364.0,197.0,100,100.0,100
20364.0,197.0,100,100.0,100
20384.0,188.0,100,100.0,100
20384.0,188.0,100,100.0,100
20405.0,132.0,100,100.0,100
20405.0,132.0,100,100.0,100
20425.0,180.0,100,12.5,100
20425.0,180.0,100,12.5,100
20448.0,211.0,100,12.5,100
20448.0,211.0,100,12.5,100
20475.0,432.0,100,100.0,100
20475.0,432.0,100,100.0,100
20506.0,150.0,100,100.0,100
20506.0,150.0,100,100.0,100
20540.0,159.0,100,12.5,100
20540.0,159.0,100,12.5,100
20712.0,0.0,100,100.0,100
20712.0,0.0,100,100.0,100
20721.0,0.0,100,100.0,100
20721.0,0.0,100,100.0,100
20731.0,284.0,100,12.5,100
20731.0,284.0,100,12.5,100
20742.0,0.0,100,12.5,100
20742.0,0.0,100,12.5,100
