Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1685.0,40.0,100,100.0,100
1685.0,40.0,100,100.0,100
2328.0,29.0,100,100.0,100
2328.0,29.0,100,100.0,100
2567.0,38.0,100,100.0,100
2567.0,38.0,100,100.0,100
5748.0,84.0,100,100.0,100
5748.0,84.0,100,100.0,100
5807.0,33.0,100,100.0,100
5807.0,33.0,100,100.0,100
5944.0,0.0,100,100.0,100
5944.0,0.0,100,100.0,100
5997.0,90.0,100,100.0,100
5997.0,90.0,100,100.0,100
6037.0,32.0,100,100.0,100
6037.0,32.0,100,100.0,100
6179.0,112.0,100,100.0,100
6179.0,112.0,100,100.0,100
6228.0,44.0,100,100.0,100
6228.0,44.0,100,100.0,100
6280.0,34.0,100,100.0,100
6280.0,34.0,100,100.0,100
6368.0,36.0,100,100.0,100
6368.0,36.0,100,100.0,100
6467.0,37.0,100,100.0,100
6467.0,37.0,100,100.0,100
6531.0,39.0,100,100.0,100
6531.0,39.0,100,100.0,100
6632.0,35.0,100,100.0,100
6632.0,35.0,100,100.0,100
6704.0,0.0,100,100.0,100
6704.0,0.0,100,100.0,100
6757.0,43.0,100,100.0,100
6757.0,43.0,100,100.0,100
6834.0,37.0,100,100.0,100
6834.0,37.0,100,100.0,100
6925.0,36.0,100,100.0,100
6925.0,36.0,100,100.0,100
6989.0,37.0,100,100.0,100
6989.0,37.0,100,100.0,100
7030.0,35.0,100,100.0,100
7030.0,35.0,100,100.0,100
7075.0,37.0,100,100.0,100
7075.0,37.0,100,100.0,100
7134.0,38.0,100,100.0,100
7134.0,38.0,100,100.0,100
7172.0,41.0,100,100.0,100
7172.0,41.0,100,100.0,100
7317.0,0.0,100,100.0,100
7317.0,0.0,100,100.0,100
7383.0,42.0,100,100.0,100
7383.0,42.0,100,100.0,100
7441.0,48.0,100,100.0,100
7441.0,48.0,100,100.0,100
7516.0,0.0,100,100.0,100
7516.0,0.0,100,100.0,100
7593.0,44.0,100,100.0,100
7593.0,44.0,100,100.0,100
7629.0,53.0,100,100.0,100
7629.0,53.0,100,100.0,100
7676.0,0.0,100,12.5,100
7676.0,0.0,100,12.5,100
7718.0,52.0,100,100.0,100
7718.0,52.0,100,100.0,100
7772.0,75.0,100,100.0,100
7772.0,75.0,100,100.0,100
7820.0,77.0,100,100.0,100
7820.0,77.0,100,100.0,100
7875.0,82.0,100,100.0,100
7875.0,82.0,100,100.0,100
7945.0,82.0,100,100.0,100
7945.0,82.0,100,100.0,100
8003.0,77.0,100,100.0,100
8003.0,77.0,100,100.0,100
8059.0,75.0,100,100.0,100
8059.0,75.0,100,100.0,100
8202.0,72.0,100,100.0,100
8202.0,72.0,100,100.0,100
8555.0,77.0,100,100.0,100
8555.0,77.0,100,100.0,100
8692.0,48.0,100,100.0,100
8692.0,48.0,100,100.0,100
8771.0,248.0,100,100.0,100
8771.0,248.0,100,100.0,100
8851.0,239.0,100,100.0,100
8851.0,239.0,100,100.0,100
8894.0,0.0,100,12.5,100
8894.0,0.0,100,12.5,100
8931.0,301.0,100,12.5,100
8931.0,301.0,100,12.5,100
9034.0,0.0,100,12.5,100
9034.0,0.0,100,12.5,100
9129.0,369.0,100,100.0,100
9129.0,369.0,100,100.0,100
9247.0,157.0,100,100.0,100
9247.0,157.0,100,100.0,100
9484.0,106.0,100,12.5,100
9484.0,106.0,100,12.5,100
10678.0,102.0,100,12.5,100
10678.0,102.0,100,12.5,100
10710.0,246.0,100,12.5,100
10710.0,246.0,100,12.5,100
10738.0,0.0,100,12.5,100
10738.0,0.0,100,12.5,100
10763.0,503.0,100,100.0,100
10763.0,503.0,100,100.0,100
10789.0,181.0,100,12.5,100
10789.0,181.0,100,12.5,100
10817.0,0.0,100,100.0,100
10817.0,0.0,100,100.0,100
10841.0,0.0,100,100.0,100
10841.0,0.0,100,100.0,100
10865.0,124.0,100,100.0,100
10865.0,124.0,100,100.0,100
10888.0,0.0,100,12.5,100
10888.0,0.0,100,12.5,100
10924.0,0.0,100,100.0,100
10924.0,0.0,100,100.0,100
10946.0,204.0,100,12.5,100
10946.0,204.0,100,12.5,100
10971.0,0.0,100,12.5,100
10971.0,0.0,100,12.5,100
10996.0,0.0,100,100.0,100
10996.0,0.0,100,100.0,100
11020.0,154.0,100,12.5,100
11020.0,154.0,100,12.5,100
11045.0,0.0,100,100.0,100
11045.0,0.0,100,100.0,100
11069.0,0.0,100,100.0,100
11069.0,0.0,100,100.0,100
11092.0,156.0,100,12.5,100
11092.0,156.0,100,12.5,100
11116.0,0.0,100,100.0,100
11116.0,0.0,100,100.0,100
11140.0,0.0,100,100.0,100
11140.0,0.0,100,100.0,100
11165.0,134.0,100,100.0,100
11165.0,134.0,100,100.0,100
11200.0,0.0,100,100.0,100
11200.0,0.0,100,100.0,100
11234.0,0.0,100,100.0,100
11234.0,0.0,100,100.0,100
11255.0,86.0,100,100.0,100
11255.0,86.0,100,100.0,100
11274.0,98.0,100,100.0,100
11274.0,98.0,100,100.0,100
11293.0,98.0,100,12.5,100
11293.0,98.0,100,12.5,100
11312.0,252.0,100,12.5,100
11312.0,252.0,100,12.5,100
11331.0,0.0,100,100.0,100
11331.0,0.0,100,100.0,100
11350.0,141.0,100,12.5,100
11350.0,141.0,100,12.5,100
11370.0,245.0,100,12.5,100
11370.0,245.0,100,12.5,100
11389.0,0.0,100,100.0,100
11389.0,0.0,100,100.0,100
11409.0,141.0,100,12.5,100
11409.0,141.0,100,12.5,100
11429.0,239.0,100,12.5,100
11429.0,239.0,100,12.5,100
11507.0,217.0,100,100.0,100
11507.0,217.0,100,100.0,100
11588.0,179.0,100,100.0,100
11588.0,179.0,100,100.0,100
11692.0,139.0,100,100.0,100
11692.0,139.0,100,100.0,100
11753.0,121.0,100,100.0,100
11753.0,121.0,100,100.0,100
11788.0,88.0,100,12.5,100
11788.0,88.0,100,12.5,100
11819.0,266.0,100,12.5,100
11819.0,266.0,100,12.5,100
11849.0,0.0,100,100.0,100
11849.0,0.0,100,100.0,100
11882.0,134.0,100,12.5,100
11882.0,134.0,100,12.5,100
11914.0,209.0,100,100.0,100
11914.0,209.0,100,100.0,100
11948.0,84.0,100,12.5,100
11948.0,84.0,100,12.5,100
11980.0,227.0,100,100.0,100
11980.0,227.0,100,100.0,100
12016.0,121.0,100,100.0,100
12016.0,121.0,100,100.0,100
12049.0,157.0,100,12.5,100
12049.0,157.0,100,12.5,100
12095.0,261.0,100,100.0,100
12095.0,261.0,100,100.0,100
12192.0,118.0,100,100.0,100
12192.0,118.0,100,100.0,100
12265.0,138.0,100,100.0,100
12265.0,138.0,100,100.0,100
13163.0,111.0,100,12.5,100
13163.0,111.0,100,12.5,100
13186.0,169.0,100,100.0,100
13186.0,169.0,100,100.0,100
13285.0,93.0,100,100.0,100
13285.0,93.0,100,100.0,100
13763.0,101.0,100,12.5,100
13763.0,101.0,100,12.5,100
13893.0,116.0,100,100.0,100
13893.0,116.0,100,100.0,100
13991.0,115.0,100,100.0,100
13991.0,115.0,100,100.0,100
14143.0,90.0,100,100.0,100
14143.0,90.0,100,100.0,100
14338.0,131.0,100,100.0,100
14338.0,131.0,100,100.0,100
14452.0,0.0,100,100.0,100
14452.0,0.0,100,100.0,100
14500.0,76.0,100,100.0,100
14500.0,76.0,100,100.0,100
14562.0,230.0,100,12.5,100
14562.0,230.0,100,12.5,100
14624.0,132.0,100,12.5,100
14624.0,132.0,100,12.5,100
14682.0,446.0,100,100.0,100
14682.0,446.0,100,100.0,100
14813.0,163.0,100,100.0,100
14813.0,163.0,100,100.0,100
15248.0,106.0,100,100.0,100
15248.0,106.0,100,100.0,100
15953.0,77.0,100,100.0,100
15953.0,77.0,100,100.0,100
16346.0,124.0,100,100.0,100
16346.0,124.0,100,100.0,100
16409.0,84.0,100,100.0,100
16409.0,84.0,100,100.0,100
16469.0,196.0,100,12.5,100
16469.0,196.0,100,12.5,100
16515.0,0.0,100,100.0,100
16515.0,0.0,100,100.0,100
16622.0,142.0,100,100.0,100
16622.0,142.0,100,100.0,100
16717.0,109.0,100,12.5,100
16717.0,109.0,100,12.5,100
16786.0,0.0,100,12.5,100
16786.0,0.0,100,12.5,100
16920.0,0.0,100,100.0,100
16920.0,0.0,100,100.0,100
17500.0,124.0,100,100.0,100
17500.0,124.0,100,100.0,100
17567.0,106.0,100,100.0,100
17567.0,106.0,100,100.0,100
17631.0,104.0,100,100.0,100
17631.0,104.0,100,100.0,100
17834.0,0.0,100,12.5,100
17834.0,0.0,100,12.5,100
17866.0,133.0,100,100.0,100
17866.0,133.0,100,100.0,100
17888.0,233.0,100,100.0,100
17888.0,233.0,100,100.0,100
17913.0,134.0,100,100.0,100
17913.0,134.0,100,100.0,100
17938.0,228.0,100,100.0,100
17938.0,228.0,100,100.0,100
17964.0,148.0,100,12.5,100
17964.0,148.0,100,12.5,100
17987.0,141.0,100,12.5,100
17987.0,141.0,100,12.5,100
18001.0,0.0,100,100.0,100
18001.0,0.0,100,100.0,100
18016.0,0.0,100,12.5,100
18016.0,0.0,100,12.5,100
18167.0,351.0,100,12.5,100
18167.0,351.0,100,12.5,100
18226.0,0.0,100,12.5,100
18226.0,0.0,100,12.5,100
18256.0,0.0,100,100.0,100
18256.0,0.0,100,100.0,100
18288.0,137.0,100,100.0,100
18288.0,137.0,100,100.0,100
18434.0,92.0,100,100.0,100
18434.0,92.0,100,100.0,100
18516.0,132.0,100,12.5,100
18516.0,132.0,100,12.5,100
18571.0,232.0,100,12.5,100
18571.0,232.0,100,12.5,100
18858.0,284.0,100,100.0,100
18858.0,284.0,100,100.0,100
18997.0,126.0,100,100.0,100
18997.0,126.0,100,100.0,100
19088.0,122.0,100,100.0,100
19088.0,122.0,100,100.0,100
19143.0,102.0,100,100.0,100
19143.0,102.0,100,100.0,100
19200.0,122.0,100,100.0,100
19200.0,122.0,100,100.0,100
19258.0,141.0,100,12.5,100
19258.0,141.0,100,12.5,100
19314.0,135.0,100,100.0,100
19314.0,135.0,100,100.0,100
19375.0,134.0,100,100.0,100
19375.0,134.0,100,100.0,100
19422.0,191.0,100,100.0,100
19422.0,191.0,100,100.0,100
19445.0,266.0,100,100.0,100
19445.0,266.0,100,100.0,100
19470.0,151.0,100,100.0,100
19470.0,151.0,100,100.0,100
19485.0,208.0,100,12.5,100
19485.0,208.0,100,12.5,100
19499.0,184.0,100,12.5,100
19499.0,184.0,100,12.5,100
19520.0,0.0,100,12.5,100
19520.0,0.0,100,12.5,100
19542.0,0.0,100,100.0,100
19542.0,0.0,100,100.0,100
19571.0,93.0,100,100.0,100
19571.0,93.0,100,100.0,100
19603.0,98.0,100,100.0,100
19603.0,98.0,100,100.0,100
19676.0,98.0,100,100.0,100
19676.0,98.0,100,100.0,100
19810.0,105.0,100,100.0,100
19810.0,105.0,100,100.0,100
19825.0,288.0,100,100.0,100
19825.0,288.0,100,100.0,100
19841.0,149.0,100,100.0,100
19841.0,149.0,100,100.0,100
19855.0,249.0,100,100.0,100
19855.0,249.0,100,100.0,100
19870.0,224.0,100,12.5,100
19870.0,224.0,100,12.5,100
19882.0,228.0,100,100.0,100
19882.0,228.0,100,100.0,100
19896.0,185.0,100,12.5,100
19896.0,185.0,100,12.5,100
19910.0,0.0,100,100.0,100
19910.0,0.0,100,100.0,100
19924.0,301.0,100,12.5,100
19924.0,301.0,100,12.5,100
19938.0,0.0,100,12.5,100
19938.0,0.0,100,12.5,100
