Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1733.0,30.0,100,100.0,100
1733.0,30.0,100,100.0,100
2384.0,29.0,100,100.0,100
2384.0,29.0,100,100.0,100
2618.0,0.0,100,12.5,100
2618.0,0.0,100,12.5,100
5820.0,0.0,100,100.0,100
5820.0,0.0,100,100.0,100
5872.0,48.0,100,12.5,100
5872.0,48.0,100,12.5,100
6012.0,60.0,100,100.0,100
6012.0,60.0,100,100.0,100
6065.0,186.0,100,12.5,100
6065.0,186.0,100,12.5,100
6100.0,108.0,100,100.0,100
6100.0,108.0,100,100.0,100
6238.0,204.0,100,100.0,100
6238.0,204.0,100,100.0,100
6291.0,149.0,100,100.0,100
6291.0,149.0,100,100.0,100
6348.0,184.0,100,12.5,100
6348.0,184.0,100,12.5,100
6442.0,145.0,100,12.5,100
6442.0,145.0,100,12.5,100
6567.0,370.0,100,100.0,100
6567.0,370.0,100,100.0,100
6684.0,140.0,100,100.0,100
6684.0,140.0,100,100.0,100
6759.0,0.0,100,12.5,100
6759.0,0.0,100,12.5,100
6852.0,0.0,100,100.0,100
6852.0,0.0,100,100.0,100
6914.0,0.0,100,12.5,100
6914.0,0.0,100,12.5,100
7005.0,55.0,100,12.5,100
7005.0,55.0,100,12.5,100
7076.0,0.0,100,100.0,100
7076.0,0.0,100,100.0,100
7125.0,54.0,100,100.0,100
7125.0,54.0,100,100.0,100
7176.0,61.0,100,100.0,100
7176.0,61.0,100,100.0,100
7241.0,58.0,100,100.0,100
7241.0,58.0,100,100.0,100
7280.0,0.0,100,100.0,100
7280.0,0.0,100,100.0,100
7396.0,61.0,100,100.0,100
7396.0,61.0,100,100.0,100
7517.0,0.0,100,12.5,100
7517.0,0.0,100,12.5,100
7592.0,114.0,100,12.5,100
7592.0,114.0,100,12.5,100
7688.0,112.0,100,12.5,100
7688.0,112.0,100,12.5,100
7759.0,0.0,100,100.0,100
7759.0,0.0,100,100.0,100
7825.0,0.0,100,100.0,100
7825.0,0.0,100,100.0,100
7875.0,93.0,100,12.5,100
7875.0,93.0,100,12.5,100
7926.0,103.0,100,100.0,100
7926.0,103.0,100,100.0,100
7984.0,85.0,100,100.0,100
7984.0,85.0,100,100.0,100
8054.0,87.0,100,100.0,100
8054.0,87.0,100,100.0,100
8101.0,88.0,100,100.0,100
8101.0,88.0,100,100.0,100
8186.0,91.0,100,100.0,100
8186.0,91.0,100,100.0,100
8243.0,82.0,100,100.0,100
8243.0,82.0,100,100.0,100
8366.0,86.0,100,100.0,100
8366.0,86.0,100,100.0,100
8683.0,94.0,100,100.0,100
8683.0,94.0,100,100.0,100
8858.0,54.0,100,100.0,100
8858.0,54.0,100,100.0,100
8938.0,53.0,100,100.0,100
8938.0,53.0,100,100.0,100
9021.0,196.0,100,100.0,100
9021.0,196.0,100,100.0,100
9084.0,90.0,100,12.5,100
9084.0,90.0,100,12.5,100
9137.0,229.0,100,12.5,100
9137.0,229.0,100,12.5,100
9173.0,0.0,100,12.5,100
9173.0,0.0,100,12.5,100
9275.0,100.0,100,100.0,100
9275.0,100.0,100,100.0,100
9392.0,97.0,100,100.0,100
9392.0,97.0,100,100.0,100
9604.0,176.0,100,12.5,100
9604.0,176.0,100,12.5,100
11032.0,0.0,100,100.0,100
11032.0,0.0,100,100.0,100
11061.0,130.0,100,100.0,100
11061.0,130.0,100,100.0,100
11085.0,144.0,100,12.5,100
11085.0,144.0,100,12.5,100
11109.0,0.0,100,100.0,100
11109.0,0.0,100,100.0,100
11135.0,135.0,100,100.0,100
11135.0,135.0,100,100.0,100
11161.0,128.0,100,12.5,100
11161.0,128.0,100,12.5,100
11196.0,0.0,100,100.0,100
11196.0,0.0,100,100.0,100
11222.0,90.0,100,100.0,100
11222.0,90.0,100,100.0,100
11251.0,110.0,100,12.5,100
11251.0,110.0,100,12.5,100
11277.0,0.0,100,100.0,100
11277.0,0.0,100,100.0,100
11301.0,193.0,100,12.5,100
11301.0,193.0,100,12.5,100
11323.0,0.0,100,100.0,100
11323.0,0.0,100,100.0,100
11348.0,0.0,100,100.0,100
11348.0,0.0,100,100.0,100
11370.0,200.0,100,12.5,100
11370.0,200.0,100,12.5,100
11396.0,694.0,100,100.0,100
11396.0,694.0,100,100.0,100
11421.0,149.0,100,100.0,100
11421.0,149.0,100,100.0,100
11447.0,153.0,100,100.0,100
11447.0,153.0,100,100.0,100
11474.0,0.0,100,100.0,100
11474.0,0.0,100,100.0,100
11492.0,222.0,100,100.0,100
11492.0,222.0,100,100.0,100
11505.0,146.0,100,100.0,100
11505.0,146.0,100,100.0,100
11525.0,162.0,100,100.0,100
11525.0,162.0,100,100.0,100
11551.0,96.0,100,12.5,100
11551.0,96.0,100,12.5,100
11577.0,0.0,100,100.0,100
11577.0,0.0,100,100.0,100
11603.0,111.0,100,100.0,100
11603.0,111.0,100,100.0,100
11620.0,105.0,100,12.5,100
11620.0,105.0,100,12.5,100
11646.0,0.0,100,100.0,100
11646.0,0.0,100,100.0,100
11666.0,113.0,100,100.0,100
11666.0,113.0,100,100.0,100
11683.0,0.0,100,12.5,100
11683.0,0.0,100,12.5,100
11698.0,119.0,100,100.0,100
11698.0,119.0,100,100.0,100
11714.0,197.0,100,12.5,100
11714.0,197.0,100,12.5,100
11731.0,145.0,100,100.0,100
11731.0,145.0,100,100.0,100
11745.0,0.0,100,100.0,100
11745.0,0.0,100,100.0,100
11756.0,175.0,100,100.0,100
11756.0,175.0,100,100.0,100
11765.0,89.0,100,100.0,100
11765.0,89.0,100,100.0,100
11779.0,0.0,100,12.5,100
11779.0,0.0,100,12.5,100
11792.0,186.0,100,12.5,100
11792.0,186.0,100,12.5,100
11805.0,298.0,100,100.0,100
11805.0,298.0,100,100.0,100
11819.0,162.0,100,12.5,100
11819.0,162.0,100,12.5,100
11832.0,0.0,100,12.5,100
11832.0,0.0,100,12.5,100
11895.0,177.0,100,100.0,100
11895.0,177.0,100,100.0,100
11969.0,199.0,100,12.5,100
11969.0,199.0,100,12.5,100
12002.0,127.0,100,12.5,100
12002.0,127.0,100,12.5,100
12051.0,345.0,100,100.0,100
12051.0,345.0,100,100.0,100
12109.0,188.0,100,100.0,100
12109.0,188.0,100,100.0,100
12150.0,136.0,100,12.5,100
12150.0,136.0,100,12.5,100
12186.0,176.0,100,100.0,100
12186.0,176.0,100,100.0,100
12219.0,156.0,100,100.0,100
12219.0,156.0,100,100.0,100
12250.0,129.0,100,100.0,100
12250.0,129.0,100,100.0,100
12276.0,398.0,100,100.0,100
12276.0,398.0,100,100.0,100
12291.0,0.0,100,12.5,100
12291.0,0.0,100,12.5,100
12305.0,0.0,100,100.0,100
12305.0,0.0,100,100.0,100
12331.0,146.0,100,100.0,100
12331.0,146.0,100,100.0,100
12358.0,153.0,100,12.5,100
12358.0,153.0,100,12.5,100
12381.0,0.0,100,12.5,100
12381.0,0.0,100,12.5,100
12406.0,446.0,100,100.0,100
12406.0,446.0,100,100.0,100
12434.0,153.0,100,100.0,100
12434.0,153.0,100,100.0,100
12460.0,154.0,100,100.0,100
12460.0,154.0,100,100.0,100
12490.0,128.0,100,100.0,100
12490.0,128.0,100,100.0,100
12517.0,123.0,100,12.5,100
12517.0,123.0,100,12.5,100
12540.0,501.0,100,100.0,100
12540.0,501.0,100,100.0,100
12567.0,127.0,100,100.0,100
12567.0,127.0,100,100.0,100
12635.0,151.0,100,12.5,100
12635.0,151.0,100,12.5,100
12699.0,223.0,100,100.0,100
12699.0,223.0,100,100.0,100
12750.0,126.0,100,100.0,100
12750.0,126.0,100,100.0,100
12804.0,134.0,100,100.0,100
12804.0,134.0,100,100.0,100
13705.0,149.0,100,12.5,100
13705.0,149.0,100,12.5,100
13722.0,208.0,100,12.5,100
13722.0,208.0,100,12.5,100
13745.0,128.0,100,12.5,100
13745.0,128.0,100,12.5,100
13916.0,340.0,100,100.0,100
13916.0,340.0,100,100.0,100
14361.0,133.0,100,100.0,100
14361.0,133.0,100,100.0,100
14414.0,136.0,100,12.5,100
14414.0,136.0,100,12.5,100
14506.0,1020.0,100,100.0,100
14506.0,1020.0,100,100.0,100
14617.0,201.0,100,100.0,100
14617.0,201.0,100,100.0,100
14706.0,251.0,100,100.0,100
14706.0,251.0,100,100.0,100
14748.0,141.0,100,100.0,100
14748.0,141.0,100,100.0,100
14776.0,149.0,100,100.0,100
14776.0,149.0,100,100.0,100
14909.0,193.0,100,12.5,100
14909.0,193.0,100,12.5,100
14965.0,0.0,100,12.5,100
14965.0,0.0,100,12.5,100
15021.0,812.0,100,100.0,100
15021.0,812.0,100,100.0,100
15080.0,128.0,100,100.0,100
15080.0,128.0,100,100.0,100
15210.0,137.0,100,100.0,100
15210.0,137.0,100,100.0,100
15331.0,145.0,100,100.0,100
15331.0,145.0,100,100.0,100
15887.0,146.0,100,12.5,100
15887.0,146.0,100,12.5,100
16773.0,207.0,100,100.0,100
16773.0,207.0,100,100.0,100
16834.0,0.0,100,100.0,100
16834.0,0.0,100,100.0,100
16902.0,0.0,100,100.0,100
16902.0,0.0,100,100.0,100
16992.0,199.0,100,12.5,100
16992.0,199.0,100,12.5,100
17040.0,279.0,100,100.0,100
17040.0,279.0,100,100.0,100
17087.0,112.0,100,100.0,100
17087.0,112.0,100,100.0,100
17210.0,93.0,100,100.0,100
17210.0,93.0,100,100.0,100
17306.0,100.0,100,100.0,100
17306.0,100.0,100,100.0,100
17926.0,123.0,100,100.0,100
17926.0,123.0,100,100.0,100
17983.0,109.0,100,12.5,100
17983.0,109.0,100,12.5,100
18034.0,159.0,100,100.0,100
18034.0,159.0,100,100.0,100
18174.0,177.0,100,100.0,100
18174.0,177.0,100,100.0,100
18261.0,0.0,100,12.5,100
18261.0,0.0,100,12.5,100
18300.0,646.0,100,100.0,100
18300.0,646.0,100,100.0,100
18321.0,179.0,100,100.0,100
18321.0,179.0,100,100.0,100
18341.0,186.0,100,100.0,100
18341.0,186.0,100,100.0,100
18362.0,179.0,100,100.0,100
18362.0,179.0,100,100.0,100
18383.0,92.0,100,12.5,100
18383.0,92.0,100,12.5,100
18404.0,465.0,100,100.0,100
18404.0,465.0,100,100.0,100
18425.0,155.0,100,100.0,100
18425.0,155.0,100,100.0,100
18447.0,185.0,100,12.5,100
18447.0,185.0,100,12.5,100
18587.0,0.0,100,12.5,100
18587.0,0.0,100,12.5,100
18657.0,338.0,100,12.5,100
18657.0,338.0,100,12.5,100
18697.0,0.0,100,12.5,100
18697.0,0.0,100,12.5,100
18725.0,0.0,100,100.0,100
18725.0,0.0,100,100.0,100
18876.0,154.0,100,100.0,100
18876.0,154.0,100,100.0,100
18943.0,208.0,100,12.5,100
18943.0,208.0,100,12.5,100
18995.0,0.0,100,12.5,100
18995.0,0.0,100,12.5,100
19180.0,465.0,100,100.0,100
19180.0,465.0,100,100.0,100
19435.0,139.0,100,100.0,100
19435.0,139.0,100,100.0,100
19504.0,135.0,100,100.0,100
19504.0,135.0,100,100.0,100
19559.0,0.0,100,12.5,100
19559.0,0.0,100,12.5,100
19614.0,696.0,100,100.0,100
19614.0,696.0,100,100.0,100
19669.0,179.0,100,100.0,100
19669.0,179.0,100,100.0,100
19724.0,233.0,100,12.5,100
19724.0,233.0,100,12.5,100
19776.0,532.0,100,100.0,100
19776.0,532.0,100,100.0,100
19830.0,229.0,100,12.5,100
19830.0,229.0,100,12.5,100
19861.0,478.0,100,100.0,100
19861.0,478.0,100,100.0,100
