Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1739.0,66.0,100,12.5,100
1739.0,66.0,100,12.5,100
2379.0,34.0,100,100.0,100
2379.0,34.0,100,100.0,100
2651.0,38.0,100,100.0,100
2651.0,38.0,100,100.0,100
5972.0,65.0,100,100.0,100
5972.0,65.0,100,100.0,100
6053.0,0.0,100,12.5,100
6053.0,0.0,100,12.5,100
6197.0,45.0,100,100.0,100
6197.0,45.0,100,100.0,100
6258.0,150.0,100,12.5,100
6258.0,150.0,100,12.5,100
6290.0,104.0,100,100.0,100
6290.0,104.0,100,100.0,100
6474.0,137.0,100,100.0,100
6474.0,137.0,100,100.0,100
6548.0,131.0,100,100.0,100
6548.0,131.0,100,100.0,100
6598.0,0.0,100,12.5,100
6598.0,0.0,100,12.5,100
6677.0,0.0,100,12.5,100
6677.0,0.0,100,12.5,100
6765.0,0.0,100,100.0,100
6765.0,0.0,100,100.0,100
6822.0,0.0,100,100.0,100
6822.0,0.0,100,100.0,100
6926.0,0.0,100,12.5,100
6926.0,0.0,100,12.5,100
7032.0,186.0,100,12.5,100
7032.0,186.0,100,12.5,100
7102.0,0.0,100,12.5,100
7102.0,0.0,100,12.5,100
7143.0,0.0,100,100.0,100
7143.0,0.0,100,100.0,100
7223.0,0.0,100,100.0,100
7223.0,0.0,100,100.0,100
7296.0,0.0,100,100.0,100
7296.0,0.0,100,100.0,100
7357.0,179.0,100,12.5,100
7357.0,179.0,100,12.5,100
7417.0,0.0,100,12.5,100
7417.0,0.0,100,12.5,100
7572.0,428.0,100,100.0,100
7572.0,428.0,100,100.0,100
7655.0,122.0,100,100.0,100
7655.0,122.0,100,100.0,100
7758.0,133.0,100,100.0,100
7758.0,133.0,100,100.0,100
7835.0,129.0,100,12.5,100
7835.0,129.0,100,12.5,100
7882.0,225.0,100,12.5,100
7882.0,225.0,100,12.5,100
7925.0,209.0,100,100.0,100
7925.0,209.0,100,100.0,100
7979.0,0.0,100,12.5,100
7979.0,0.0,100,12.5,100
8026.0,437.0,100,100.0,100
8026.0,437.0,100,100.0,100
8068.0,171.0,100,100.0,100
8068.0,171.0,100,100.0,100
8127.0,182.0,100,100.0,100
8127.0,182.0,100,100.0,100
8187.0,146.0,100,100.0,100
8187.0,146.0,100,100.0,100
8241.0,142.0,100,12.5,100
8241.0,142.0,100,12.5,100
8375.0,286.0,100,100.0,100
8375.0,286.0,100,100.0,100
8801.0,79.0,100,100.0,100
8801.0,79.0,100,100.0,100
8934.0,113.0,100,100.0,100
8934.0,113.0,100,100.0,100
9003.0,61.0,100,100.0,100
9003.0,61.0,100,100.0,100
9060.0,66.0,100,100.0,100
9060.0,66.0,100,100.0,100
9122.0,203.0,100,12.5,100
9122.0,203.0,100,12.5,100
9197.0,352.0,100,100.0,100
9197.0,352.0,100,100.0,100
9263.0,192.0,100,100.0,100
9263.0,192.0,100,100.0,100
9308.0,0.0,100,12.5,100
9308.0,0.0,100,12.5,100
9370.0,0.0,100,100.0,100
9370.0,0.0,100,100.0,100
9558.0,134.0,100,12.5,100
9558.0,134.0,100,12.5,100
9747.0,0.0,100,100.0,100
9747.0,0.0,100,100.0,100
11074.0,96.0,100,100.0,100
11074.0,96.0,100,100.0,100
11101.0,57.0,100,100.0,100
11101.0,57.0,100,100.0,100
11125.0,98.0,100,100.0,100
11125.0,98.0,100,100.0,100
11149.0,122.0,100,12.5,100
11149.0,122.0,100,12.5,100
11175.0,154.0,100,12.5,100
11175.0,154.0,100,12.5,100
11200.0,0.0,100,100.0,100
11200.0,0.0,100,100.0,100
11223.0,72.0,100,100.0,100
11223.0,72.0,100,100.0,100
11247.0,76.0,100,12.5,100
11247.0,76.0,100,12.5,100
11285.0,77.0,100,100.0,100
11285.0,77.0,100,100.0,100
11307.0,86.0,100,100.0,100
11307.0,86.0,100,100.0,100
11333.0,118.0,100,100.0,100
11333.0,118.0,100,100.0,100
11345.0,0.0,100,12.5,100
11345.0,0.0,100,12.5,100
11362.0,122.0,100,100.0,100
11362.0,122.0,100,100.0,100
11381.0,60.0,100,100.0,100
11381.0,60.0,100,100.0,100
11399.0,70.0,100,12.5,100
11399.0,70.0,100,12.5,100
11421.0,0.0,100,100.0,100
11421.0,0.0,100,100.0,100
11440.0,235.0,100,12.5,100
11440.0,235.0,100,12.5,100
11466.0,0.0,100,12.5,100
11466.0,0.0,100,12.5,100
11485.0,168.0,100,100.0,100
11485.0,168.0,100,100.0,100
11503.0,210.0,100,12.5,100
11503.0,210.0,100,12.5,100
11522.0,0.0,100,12.5,100
11522.0,0.0,100,12.5,100
11541.0,732.0,100,100.0,100
11541.0,732.0,100,100.0,100
11561.0,211.0,100,100.0,100
11561.0,211.0,100,100.0,100
11573.0,166.0,100,12.5,100
11573.0,166.0,100,12.5,100
11583.0,0.0,100,12.5,100
11583.0,0.0,100,12.5,100
11604.0,581.0,100,100.0,100
11604.0,581.0,100,100.0,100
11624.0,146.0,100,100.0,100
11624.0,146.0,100,100.0,100
11643.0,109.0,100,100.0,100
11643.0,109.0,100,100.0,100
11662.0,168.0,100,100.0,100
11662.0,168.0,100,100.0,100
11678.0,0.0,100,100.0,100
11678.0,0.0,100,100.0,100
11698.0,358.0,100,100.0,100
11698.0,358.0,100,100.0,100
11715.0,201.0,100,100.0,100
11715.0,201.0,100,100.0,100
11732.0,162.0,100,12.5,100
11732.0,162.0,100,12.5,100
11745.0,0.0,100,12.5,100
11745.0,0.0,100,12.5,100
11753.0,143.0,100,100.0,100
11753.0,143.0,100,100.0,100
11762.0,164.0,100,100.0,100
11762.0,164.0,100,100.0,100
11776.0,154.0,100,100.0,100
11776.0,154.0,100,100.0,100
11791.0,0.0,100,12.5,100
11791.0,0.0,100,12.5,100
11807.0,148.0,100,100.0,100
11807.0,148.0,100,100.0,100
11822.0,150.0,100,100.0,100
11822.0,150.0,100,100.0,100
11838.0,280.0,100,100.0,100
11838.0,280.0,100,100.0,100
11852.0,144.0,100,100.0,100
11852.0,144.0,100,100.0,100
11869.0,324.0,100,100.0,100
11869.0,324.0,100,100.0,100
11884.0,148.0,100,100.0,100
11884.0,148.0,100,100.0,100
11973.0,143.0,100,12.5,100
11973.0,143.0,100,12.5,100
12004.0,126.0,100,100.0,100
12004.0,126.0,100,100.0,100
12032.0,0.0,100,100.0,100
12032.0,0.0,100,100.0,100
12111.0,177.0,100,12.5,100
12111.0,177.0,100,12.5,100
12164.0,0.0,100,100.0,100
12164.0,0.0,100,100.0,100
12205.0,196.0,100,100.0,100
12205.0,196.0,100,100.0,100
12237.0,139.0,100,12.5,100
12237.0,139.0,100,12.5,100
12260.0,281.0,100,12.5,100
12260.0,281.0,100,12.5,100
12284.0,243.0,100,100.0,100
12284.0,243.0,100,100.0,100
12312.0,148.0,100,100.0,100
12312.0,148.0,100,100.0,100
12340.0,144.0,100,12.5,100
12340.0,144.0,100,12.5,100
12366.0,356.0,100,12.5,100
12366.0,356.0,100,12.5,100
12392.0,0.0,100,12.5,100
12392.0,0.0,100,12.5,100
12418.0,644.0,100,100.0,100
12418.0,644.0,100,100.0,100
12434.0,149.0,100,100.0,100
12434.0,149.0,100,100.0,100
12449.0,148.0,100,12.5,100
12449.0,148.0,100,12.5,100
12473.0,0.0,100,100.0,100
12473.0,0.0,100,100.0,100
12498.0,0.0,100,100.0,100
12498.0,0.0,100,100.0,100
12527.0,113.0,100,100.0,100
12527.0,113.0,100,100.0,100
12554.0,110.0,100,100.0,100
12554.0,110.0,100,100.0,100
12580.0,83.0,100,12.5,100
12580.0,83.0,100,12.5,100
12604.0,106.0,100,100.0,100
12604.0,106.0,100,100.0,100
12662.0,79.0,100,100.0,100
12662.0,79.0,100,100.0,100
12733.0,103.0,100,100.0,100
12733.0,103.0,100,100.0,100
12782.0,81.0,100,100.0,100
12782.0,81.0,100,100.0,100
12831.0,104.0,100,100.0,100
12831.0,104.0,100,100.0,100
13771.0,50.0,100,100.0,100
13771.0,50.0,100,100.0,100
13788.0,62.0,100,100.0,100
13788.0,62.0,100,100.0,100
13808.0,0.0,100,100.0,100
13808.0,0.0,100,100.0,100
13933.0,151.0,100,100.0,100
13933.0,151.0,100,100.0,100
14364.0,175.0,100,100.0,100
14364.0,175.0,100,100.0,100
14411.0,168.0,100,12.5,100
14411.0,168.0,100,12.5,100
14497.0,0.0,100,100.0,100
14497.0,0.0,100,100.0,100
14598.0,110.0,100,100.0,100
14598.0,110.0,100,100.0,100
14730.0,128.0,100,100.0,100
14730.0,128.0,100,100.0,100
14763.0,120.0,100,12.5,100
14763.0,120.0,100,12.5,100
14918.0,267.0,100,12.5,100
14918.0,267.0,100,12.5,100
14958.0,0.0,100,100.0,100
14958.0,0.0,100,100.0,100
15002.0,0.0,100,100.0,100
15002.0,0.0,100,100.0,100
15066.0,158.0,100,100.0,100
15066.0,158.0,100,100.0,100
15133.0,145.0,100,100.0,100
15133.0,145.0,100,100.0,100
15255.0,109.0,100,100.0,100
15255.0,109.0,100,100.0,100
15610.0,171.0,100,12.5,100
15610.0,171.0,100,12.5,100
15967.0,229.0,100,100.0,100
15967.0,229.0,100,100.0,100
16824.0,0.0,100,100.0,100
16824.0,0.0,100,100.0,100
16889.0,213.0,100,100.0,100
16889.0,213.0,100,100.0,100
16976.0,135.0,100,12.5,100
16976.0,135.0,100,12.5,100
17064.0,0.0,100,12.5,100
17064.0,0.0,100,12.5,100
17183.0,716.0,100,100.0,100
17183.0,716.0,100,100.0,100
17269.0,157.0,100,100.0,100
17269.0,157.0,100,100.0,100
17355.0,189.0,100,100.0,100
17355.0,189.0,100,100.0,100
17908.0,0.0,100,12.5,100
17908.0,0.0,100,12.5,100
17944.0,569.0,100,100.0,100
17944.0,569.0,100,100.0,100
18011.0,0.0,100,12.5,100
18011.0,0.0,100,12.5,100
18089.0,315.0,100,100.0,100
18089.0,315.0,100,100.0,100
18200.0,0.0,100,100.0,100
18200.0,0.0,100,100.0,100
18303.0,0.0,100,12.5,100
18303.0,0.0,100,12.5,100
18361.0,546.0,100,100.0,100
18361.0,546.0,100,100.0,100
18383.0,160.0,100,100.0,100
18383.0,160.0,100,100.0,100
18405.0,148.0,100,100.0,100
18405.0,148.0,100,100.0,100
18429.0,114.0,100,100.0,100
18429.0,114.0,100,100.0,100
18449.0,112.0,100,12.5,100
18449.0,112.0,100,12.5,100
18468.0,358.0,100,100.0,100
18468.0,358.0,100,100.0,100
18490.0,169.0,100,100.0,100
18490.0,169.0,100,100.0,100
18608.0,127.0,100,12.5,100
18608.0,127.0,100,12.5,100
18681.0,0.0,100,100.0,100
18681.0,0.0,100,100.0,100
18734.0,151.0,100,100.0,100
18734.0,151.0,100,100.0,100
18763.0,159.0,100,12.5,100
18763.0,159.0,100,12.5,100
18791.0,0.0,100,100.0,100
18791.0,0.0,100,100.0,100
18895.0,167.0,100,100.0,100
18895.0,167.0,100,100.0,100
18951.0,121.0,100,12.5,100
18951.0,121.0,100,12.5,100
19001.0,433.0,100,100.0,100
19001.0,433.0,100,100.0,100
19190.0,178.0,100,100.0,100
19190.0,178.0,100,100.0,100
19381.0,58.0,100,100.0,100
19381.0,58.0,100,100.0,100
19438.0,56.0,100,100.0,100
19438.0,56.0,100,100.0,100
19492.0,0.0,100,100.0,100
19492.0,0.0,100,100.0,100
19549.0,215.0,100,12.5,100
19549.0,215.0,100,12.5,100
19602.0,169.0,100,12.5,100
19602.0,169.0,100,12.5,100
