Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1746.0,102.0,100,12.5,100
1746.0,102.0,100,12.5,100
2404.0,0.0,100,100.0,100
2404.0,0.0,100,100.0,100
2640.0,0.0,100,100.0,100
2640.0,0.0,100,100.0,100
5856.0,0.0,100,100.0,100
5856.0,0.0,100,100.0,100
5908.0,58.0,100,12.5,100
5908.0,58.0,100,12.5,100
6047.0,0.0,100,100.0,100
6047.0,0.0,100,100.0,100
6099.0,232.0,100,12.5,100
6099.0,232.0,100,12.5,100
6126.0,59.0,100,100.0,100
6126.0,59.0,100,100.0,100
6306.0,56.0,100,12.5,100
6306.0,56.0,100,12.5,100
6377.0,0.0,100,100.0,100
6377.0,0.0,100,100.0,100
6423.0,66.0,100,100.0,100
6423.0,66.0,100,100.0,100
6501.0,63.0,100,12.5,100
6501.0,63.0,100,12.5,100
6598.0,52.0,100,100.0,100
6598.0,52.0,100,100.0,100
6655.0,65.0,100,12.5,100
6655.0,65.0,100,12.5,100
6752.0,0.0,100,100.0,100
6752.0,0.0,100,100.0,100
6855.0,0.0,100,100.0,100
6855.0,0.0,100,100.0,100
6924.0,63.0,100,100.0,100
6924.0,63.0,100,100.0,100
6962.0,0.0,100,100.0,100
6962.0,0.0,100,100.0,100
7042.0,60.0,100,100.0,100
7042.0,60.0,100,100.0,100
7111.0,0.0,100,12.5,100
7111.0,0.0,100,12.5,100
7146.0,0.0,100,12.5,100
7146.0,0.0,100,12.5,100
7213.0,0.0,100,100.0,100
7213.0,0.0,100,100.0,100
7264.0,0.0,100,100.0,100
7264.0,0.0,100,100.0,100
7414.0,52.0,100,100.0,100
7414.0,52.0,100,100.0,100
7489.0,95.0,100,100.0,100
7489.0,95.0,100,100.0,100
7582.0,108.0,100,100.0,100
7582.0,108.0,100,100.0,100
7659.0,87.0,100,100.0,100
7659.0,87.0,100,100.0,100
7704.0,159.0,100,12.5,100
7704.0,159.0,100,12.5,100
7747.0,0.0,100,100.0,100
7747.0,0.0,100,100.0,100
7783.0,86.0,100,100.0,100
7783.0,86.0,100,100.0,100
7819.0,75.0,100,100.0,100
7819.0,75.0,100,100.0,100
7867.0,52.0,100,100.0,100
7867.0,52.0,100,100.0,100
7912.0,54.0,100,100.0,100
7912.0,54.0,100,100.0,100
7950.0,0.0,100,100.0,100
7950.0,0.0,100,100.0,100
8018.0,105.0,100,100.0,100
8018.0,105.0,100,100.0,100
8044.0,158.0,100,100.0,100
8044.0,158.0,100,100.0,100
8078.0,82.0,100,100.0,100
8078.0,82.0,100,100.0,100
8214.0,86.0,100,100.0,100
8214.0,86.0,100,100.0,100
8521.0,84.0,100,100.0,100
8521.0,84.0,100,100.0,100
8733.0,89.0,100,100.0,100
8733.0,89.0,100,100.0,100
8835.0,52.0,100,100.0,100
8835.0,52.0,100,100.0,100
8912.0,61.0,100,100.0,100
8912.0,61.0,100,100.0,100
8974.0,0.0,100,100.0,100
8974.0,0.0,100,100.0,100
9045.0,99.0,100,100.0,100
9045.0,99.0,100,100.0,100
9141.0,116.0,100,100.0,100
9141.0,116.0,100,100.0,100
9220.0,106.0,100,12.5,100
9220.0,106.0,100,12.5,100
9336.0,101.0,100,100.0,100
9336.0,101.0,100,100.0,100
9532.0,75.0,100,100.0,100
9532.0,75.0,100,100.0,100
9640.0,323.0,100,100.0,100
9640.0,323.0,100,100.0,100
10360.0,0.0,100,12.5,100
10360.0,0.0,100,12.5,100
10856.0,81.0,100,12.5,100
10856.0,81.0,100,12.5,100
10880.0,47.0,100,100.0,100
10880.0,47.0,100,100.0,100
10903.0,61.0,100,100.0,100
10903.0,61.0,100,100.0,100
10924.0,67.0,100,100.0,100
10924.0,67.0,100,100.0,100
10945.0,109.0,100,100.0,100
10945.0,109.0,100,100.0,100
10970.0,0.0,100,100.0,100
10970.0,0.0,100,100.0,100
10991.0,89.0,100,12.5,100
10991.0,89.0,100,12.5,100
11011.0,118.0,100,100.0,100
11011.0,118.0,100,100.0,100
11033.0,76.0,100,100.0,100
11033.0,76.0,100,100.0,100
11054.0,99.0,100,12.5,100
11054.0,99.0,100,12.5,100
11079.0,102.0,100,100.0,100
11079.0,102.0,100,100.0,100
11101.0,107.0,100,12.5,100
11101.0,107.0,100,12.5,100
11126.0,0.0,100,100.0,100
11126.0,0.0,100,100.0,100
11147.0,110.0,100,100.0,100
11147.0,110.0,100,100.0,100
11168.0,93.0,100,12.5,100
11168.0,93.0,100,12.5,100
11192.0,0.0,100,100.0,100
11192.0,0.0,100,100.0,100
11212.0,103.0,100,100.0,100
11212.0,103.0,100,100.0,100
11233.0,108.0,100,12.5,100
11233.0,108.0,100,12.5,100
11257.0,0.0,100,100.0,100
11257.0,0.0,100,100.0,100
11283.0,151.0,100,12.5,100
11283.0,151.0,100,12.5,100
11311.0,276.0,100,100.0,100
11311.0,276.0,100,100.0,100
11338.0,140.0,100,100.0,100
11338.0,140.0,100,100.0,100
11363.0,153.0,100,100.0,100
11363.0,153.0,100,100.0,100
11389.0,140.0,100,12.5,100
11389.0,140.0,100,12.5,100
11407.0,0.0,100,12.5,100
11407.0,0.0,100,12.5,100
11425.0,569.0,100,100.0,100
11425.0,569.0,100,100.0,100
11444.0,103.0,100,100.0,100
11444.0,103.0,100,100.0,100
11463.0,99.0,100,100.0,100
11463.0,99.0,100,100.0,100
11481.0,105.0,100,100.0,100
11481.0,105.0,100,100.0,100
11500.0,108.0,100,100.0,100
11500.0,108.0,100,100.0,100
11519.0,95.0,100,12.5,100
11519.0,95.0,100,12.5,100
11537.0,115.0,100,100.0,100
11537.0,115.0,100,100.0,100
11599.0,106.0,100,100.0,100
11599.0,106.0,100,100.0,100
11680.0,103.0,100,100.0,100
11680.0,103.0,100,100.0,100
11783.0,109.0,100,100.0,100
11783.0,109.0,100,100.0,100
11843.0,86.0,100,100.0,100
11843.0,86.0,100,100.0,100
11880.0,154.0,100,12.5,100
11880.0,154.0,100,12.5,100
11913.0,0.0,100,100.0,100
11913.0,0.0,100,100.0,100
11950.0,165.0,100,100.0,100
11950.0,165.0,100,100.0,100
11987.0,145.0,100,12.5,100
11987.0,145.0,100,12.5,100
12021.0,229.0,100,12.5,100
12021.0,229.0,100,12.5,100
12055.0,150.0,100,12.5,100
12055.0,150.0,100,12.5,100
12090.0,267.0,100,12.5,100
12090.0,267.0,100,12.5,100
12127.0,360.0,100,100.0,100
12127.0,360.0,100,100.0,100
12163.0,143.0,100,100.0,100
12163.0,143.0,100,100.0,100
12183.0,0.0,100,12.5,100
12183.0,0.0,100,12.5,100
12245.0,140.0,100,12.5,100
12245.0,140.0,100,12.5,100
12352.0,0.0,100,100.0,100
12352.0,0.0,100,100.0,100
12444.0,138.0,100,12.5,100
12444.0,138.0,100,12.5,100
13607.0,373.0,100,100.0,100
13607.0,373.0,100,100.0,100
13630.0,0.0,100,12.5,100
13630.0,0.0,100,12.5,100
13653.0,58.0,100,100.0,100
13653.0,58.0,100,100.0,100
14166.0,72.0,100,100.0,100
14166.0,72.0,100,100.0,100
14287.0,38.0,100,100.0,100
14287.0,38.0,100,100.0,100
14423.0,94.0,100,100.0,100
14423.0,94.0,100,100.0,100
14575.0,109.0,100,100.0,100
14575.0,109.0,100,100.0,100
14671.0,215.0,100,100.0,100
14671.0,215.0,100,100.0,100
14762.0,67.0,100,100.0,100
14762.0,67.0,100,100.0,100
14930.0,115.0,100,12.5,100
14930.0,115.0,100,12.5,100
15044.0,124.0,100,12.5,100
15044.0,124.0,100,12.5,100
15093.0,90.0,100,100.0,100
15093.0,90.0,100,100.0,100
15145.0,86.0,100,100.0,100
15145.0,86.0,100,100.0,100
15191.0,119.0,100,100.0,100
15191.0,119.0,100,100.0,100
15216.0,172.0,100,100.0,100
15216.0,172.0,100,100.0,100
15317.0,114.0,100,100.0,100
15317.0,114.0,100,100.0,100
15719.0,71.0,100,100.0,100
15719.0,71.0,100,100.0,100
16116.0,65.0,100,100.0,100
16116.0,65.0,100,100.0,100
16870.0,61.0,100,100.0,100
16870.0,61.0,100,100.0,100
16932.0,61.0,100,100.0,100
16932.0,61.0,100,100.0,100
17015.0,80.0,100,100.0,100
17015.0,80.0,100,100.0,100
17098.0,98.0,100,100.0,100
17098.0,98.0,100,100.0,100
17210.0,94.0,100,100.0,100
17210.0,94.0,100,100.0,100
17293.0,107.0,100,100.0,100
17293.0,107.0,100,100.0,100
17340.0,176.0,100,100.0,100
17340.0,176.0,100,100.0,100
17382.0,63.0,100,100.0,100
17382.0,63.0,100,100.0,100
17929.0,0.0,100,12.5,100
17929.0,0.0,100,12.5,100
18028.0,297.0,100,12.5,100
18028.0,297.0,100,12.5,100
18050.0,0.0,100,12.5,100
18050.0,0.0,100,12.5,100
18101.0,0.0,100,100.0,100
18101.0,0.0,100,100.0,100
18127.0,202.0,100,12.5,100
18127.0,202.0,100,12.5,100
18242.0,0.0,100,12.5,100
18242.0,0.0,100,12.5,100
18360.0,0.0,100,12.5,100
18360.0,0.0,100,12.5,100
18385.0,125.0,100,100.0,100
18385.0,125.0,100,100.0,100
18409.0,89.0,100,100.0,100
18409.0,89.0,100,100.0,100
18432.0,108.0,100,100.0,100
18432.0,108.0,100,100.0,100
18445.0,116.0,100,100.0,100
18445.0,116.0,100,100.0,100
18457.0,112.0,100,100.0,100
18457.0,112.0,100,100.0,100
18476.0,76.0,100,100.0,100
18476.0,76.0,100,100.0,100
18498.0,65.0,100,12.5,100
18498.0,65.0,100,12.5,100
18517.0,120.0,100,100.0,100
18517.0,120.0,100,100.0,100
18640.0,96.0,100,100.0,100
18640.0,96.0,100,100.0,100
18705.0,88.0,100,100.0,100
18705.0,88.0,100,100.0,100
18754.0,103.0,100,100.0,100
18754.0,103.0,100,100.0,100
18781.0,61.0,100,100.0,100
18781.0,61.0,100,100.0,100
18807.0,128.0,100,100.0,100
18807.0,128.0,100,100.0,100
18909.0,110.0,100,100.0,100
18909.0,110.0,100,100.0,100
18965.0,103.0,100,100.0,100
18965.0,103.0,100,100.0,100
19014.0,106.0,100,12.5,100
19014.0,106.0,100,12.5,100
19324.0,128.0,100,100.0,100
19324.0,128.0,100,100.0,100
19481.0,62.0,100,100.0,100
19481.0,62.0,100,100.0,100
19539.0,63.0,100,100.0,100
19539.0,63.0,100,100.0,100
19589.0,0.0,100,12.5,100
19589.0,0.0,100,12.5,100
19638.0,123.0,100,100.0,100
19638.0,123.0,100,100.0,100
19690.0,90.0,100,100.0,100
19690.0,90.0,100,100.0,100
19740.0,196.0,100,12.5,100
19740.0,196.0,100,12.5,100
19789.0,139.0,100,12.5,100
19789.0,139.0,100,12.5,100
19837.0,421.0,100,100.0,100
19837.0,421.0,100,100.0,100
19865.0,124.0,100,100.0,100
19865.0,124.0,100,100.0,100
19881.0,204.0,100,12.5,100
19881.0,204.0,100,12.5,100
19900.0,0.0,100,100.0,100
19900.0,0.0,100,100.0,100
19923.0,157.0,100,12.5,100
19923.0,157.0,100,12.5,100
19942.0,0.0,100,100.0,100
19942.0,0.0,100,100.0,100
19962.0,122.0,100,100.0,100
19962.0,122.0,100,100.0,100
19982.0,108.0,100,100.0,100
19982.0,108.0,100,100.0,100
20001.0,142.0,100,100.0,100
20001.0,142.0,100,100.0,100
20026.0,141.0,100,12.5,100
20026.0,141.0,100,12.5,100
20053.0,167.0,100,12.5,100
20053.0,167.0,100,12.5,100
20090.0,286.0,100,100.0,100
20090.0,286.0,100,100.0,100
