Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1720.0,44.0,100,12.5,100
1720.0,44.0,100,12.5,100
2398.0,82.0,100,12.5,100
2398.0,82.0,100,12.5,100
2658.0,150.0,100,100.0,100
2658.0,150.0,100,100.0,100
5798.0,164.0,100,100.0,100
5798.0,164.0,100,100.0,100
5853.0,0.0,100,12.5,100
5853.0,0.0,100,12.5,100
6012.0,0.0,100,100.0,100
6012.0,0.0,100,100.0,100
6058.0,187.0,100,12.5,100
6058.0,187.0,100,12.5,100
6095.0,157.0,100,100.0,100
6095.0,157.0,100,100.0,100
6221.0,162.0,100,100.0,100
6221.0,162.0,100,100.0,100
6272.0,0.0,100,100.0,100
6272.0,0.0,100,100.0,100
6320.0,106.0,100,100.0,100
6320.0,106.0,100,100.0,100
6415.0,45.0,100,100.0,100
6415.0,45.0,100,100.0,100
6519.0,0.0,100,100.0,100
6519.0,0.0,100,100.0,100
6588.0,47.0,100,100.0,100
6588.0,47.0,100,100.0,100
6707.0,114.0,100,12.5,100
6707.0,114.0,100,12.5,100
6787.0,0.0,100,100.0,100
6787.0,0.0,100,100.0,100
6841.0,76.0,100,100.0,100
6841.0,76.0,100,100.0,100
6900.0,0.0,100,100.0,100
6900.0,0.0,100,100.0,100
7004.0,41.0,100,100.0,100
7004.0,41.0,100,100.0,100
7064.0,73.0,100,12.5,100
7064.0,73.0,100,12.5,100
7107.0,105.0,100,100.0,100
7107.0,105.0,100,100.0,100
7163.0,0.0,100,100.0,100
7163.0,0.0,100,100.0,100
7234.0,87.0,100,12.5,100
7234.0,87.0,100,12.5,100
7272.0,80.0,100,100.0,100
7272.0,80.0,100,100.0,100
7450.0,135.0,100,100.0,100
7450.0,135.0,100,100.0,100
7546.0,69.0,100,100.0,100
7546.0,69.0,100,100.0,100
7663.0,65.0,100,100.0,100
7663.0,65.0,100,100.0,100
7738.0,58.0,100,100.0,100
7738.0,58.0,100,100.0,100
7797.0,63.0,100,100.0,100
7797.0,63.0,100,100.0,100
7850.0,64.0,100,100.0,100
7850.0,64.0,100,100.0,100
7903.0,62.0,100,100.0,100
7903.0,62.0,100,100.0,100
7963.0,66.0,100,100.0,100
7963.0,66.0,100,100.0,100
8010.0,67.0,100,100.0,100
8010.0,67.0,100,100.0,100
8090.0,71.0,100,100.0,100
8090.0,71.0,100,100.0,100
8144.0,66.0,100,100.0,100
8144.0,66.0,100,100.0,100
8250.0,90.0,100,100.0,100
8250.0,90.0,100,100.0,100
8553.0,75.0,100,100.0,100
8553.0,75.0,100,100.0,100
8704.0,49.0,100,100.0,100
8704.0,49.0,100,100.0,100
8784.0,59.0,100,100.0,100
8784.0,59.0,100,100.0,100
8858.0,96.0,100,100.0,100
8858.0,96.0,100,100.0,100
8896.0,0.0,100,12.5,100
8896.0,0.0,100,12.5,100
8926.0,98.0,100,100.0,100
8926.0,98.0,100,100.0,100
8995.0,144.0,100,100.0,100
8995.0,144.0,100,100.0,100
9076.0,185.0,100,12.5,100
9076.0,185.0,100,12.5,100
9161.0,651.0,100,100.0,100
9161.0,651.0,100,100.0,100
9283.0,111.0,100,100.0,100
9283.0,111.0,100,100.0,100
9551.0,119.0,100,100.0,100
9551.0,119.0,100,100.0,100
9634.0,364.0,100,100.0,100
9634.0,364.0,100,100.0,100
10773.0,62.0,100,100.0,100
10773.0,62.0,100,100.0,100
10804.0,68.0,100,12.5,100
10804.0,68.0,100,12.5,100
10831.0,76.0,100,12.5,100
10831.0,76.0,100,12.5,100
10850.0,73.0,100,100.0,100
10850.0,73.0,100,100.0,100
10871.0,110.0,100,100.0,100
10871.0,110.0,100,100.0,100
10892.0,100.0,100,12.5,100
10892.0,100.0,100,12.5,100
10924.0,120.0,100,100.0,100
10924.0,120.0,100,100.0,100
10945.0,61.0,100,100.0,100
10945.0,61.0,100,100.0,100
10965.0,118.0,100,12.5,100
10965.0,118.0,100,12.5,100
10988.0,102.0,100,100.0,100
10988.0,102.0,100,100.0,100
11009.0,116.0,100,12.5,100
11009.0,116.0,100,12.5,100
11036.0,0.0,100,100.0,100
11036.0,0.0,100,100.0,100
11057.0,101.0,100,100.0,100
11057.0,101.0,100,100.0,100
11076.0,60.0,100,100.0,100
11076.0,60.0,100,100.0,100
11095.0,0.0,100,100.0,100
11095.0,0.0,100,100.0,100
11113.0,113.0,100,100.0,100
11113.0,113.0,100,100.0,100
11132.0,119.0,100,12.5,100
11132.0,119.0,100,12.5,100
11152.0,0.0,100,100.0,100
11152.0,0.0,100,100.0,100
11169.0,110.0,100,100.0,100
11169.0,110.0,100,100.0,100
11187.0,103.0,100,100.0,100
11187.0,103.0,100,100.0,100
11206.0,0.0,100,100.0,100
11206.0,0.0,100,100.0,100
11228.0,117.0,100,100.0,100
11228.0,117.0,100,100.0,100
11249.0,116.0,100,12.5,100
11249.0,116.0,100,12.5,100
11266.0,131.0,100,12.5,100
11266.0,131.0,100,12.5,100
11283.0,100.0,100,100.0,100
11283.0,100.0,100,100.0,100
11301.0,180.0,100,12.5,100
11301.0,180.0,100,12.5,100
11319.0,365.0,100,100.0,100
11319.0,365.0,100,100.0,100
11338.0,194.0,100,12.5,100
11338.0,194.0,100,12.5,100
11355.0,415.0,100,100.0,100
11355.0,415.0,100,100.0,100
11374.0,180.0,100,100.0,100
11374.0,180.0,100,100.0,100
11393.0,197.0,100,12.5,100
11393.0,197.0,100,12.5,100
11410.0,403.0,100,100.0,100
11410.0,403.0,100,100.0,100
11427.0,247.0,100,100.0,100
11427.0,247.0,100,100.0,100
11443.0,190.0,100,12.5,100
11443.0,190.0,100,12.5,100
11509.0,360.0,100,100.0,100
11509.0,360.0,100,100.0,100
11591.0,111.0,100,100.0,100
11591.0,111.0,100,100.0,100
11685.0,104.0,100,100.0,100
11685.0,104.0,100,100.0,100
11738.0,56.0,100,100.0,100
11738.0,56.0,100,100.0,100
11775.0,106.0,100,100.0,100
11775.0,106.0,100,100.0,100
11803.0,87.0,100,100.0,100
11803.0,87.0,100,100.0,100
11831.0,88.0,100,100.0,100
11831.0,88.0,100,100.0,100
11862.0,91.0,100,100.0,100
11862.0,91.0,100,100.0,100
11894.0,190.0,100,100.0,100
11894.0,190.0,100,100.0,100
11926.0,136.0,100,12.5,100
11926.0,136.0,100,12.5,100
11956.0,0.0,100,12.5,100
11956.0,0.0,100,12.5,100
11988.0,325.0,100,12.5,100
11988.0,325.0,100,12.5,100
12021.0,0.0,100,12.5,100
12021.0,0.0,100,12.5,100
12051.0,0.0,100,100.0,100
12051.0,0.0,100,100.0,100
12087.0,103.0,100,100.0,100
12087.0,103.0,100,100.0,100
12193.0,85.0,100,100.0,100
12193.0,85.0,100,100.0,100
12259.0,99.0,100,100.0,100
12259.0,99.0,100,100.0,100
13181.0,102.0,100,100.0,100
13181.0,102.0,100,100.0,100
13203.0,62.0,100,100.0,100
13203.0,62.0,100,100.0,100
13223.0,71.0,100,100.0,100
13223.0,71.0,100,100.0,100
13724.0,0.0,100,12.5,100
13724.0,0.0,100,12.5,100
13837.0,101.0,100,100.0,100
13837.0,101.0,100,100.0,100
13962.0,67.0,100,100.0,100
13962.0,67.0,100,100.0,100
14033.0,88.0,100,100.0,100
14033.0,88.0,100,100.0,100
14224.0,83.0,100,100.0,100
14224.0,83.0,100,100.0,100
14241.0,0.0,100,12.5,100
14241.0,0.0,100,12.5,100
14269.0,106.0,100,12.5,100
14269.0,106.0,100,12.5,100
14487.0,81.0,100,100.0,100
14487.0,81.0,100,100.0,100
14548.0,88.0,100,100.0,100
14548.0,88.0,100,100.0,100
14583.0,0.0,100,12.5,100
14583.0,0.0,100,12.5,100
14607.0,136.0,100,100.0,100
14607.0,136.0,100,100.0,100
14651.0,92.0,100,100.0,100
14651.0,92.0,100,100.0,100
14813.0,95.0,100,100.0,100
14813.0,95.0,100,100.0,100
15379.0,97.0,100,100.0,100
15379.0,97.0,100,100.0,100
16255.0,89.0,100,100.0,100
16255.0,89.0,100,100.0,100
16328.0,89.0,100,100.0,100
16328.0,89.0,100,100.0,100
16424.0,97.0,100,100.0,100
16424.0,97.0,100,100.0,100
16511.0,61.0,100,100.0,100
16511.0,61.0,100,100.0,100
16628.0,57.0,100,100.0,100
16628.0,57.0,100,100.0,100
16725.0,0.0,100,12.5,100
16725.0,0.0,100,12.5,100
17268.0,68.0,100,100.0,100
17268.0,68.0,100,100.0,100
17328.0,73.0,100,100.0,100
17328.0,73.0,100,100.0,100
17377.0,121.0,100,100.0,100
17377.0,121.0,100,100.0,100
17403.0,0.0,100,12.5,100
17403.0,0.0,100,12.5,100
17541.0,161.0,100,100.0,100
17541.0,161.0,100,100.0,100
17643.0,145.0,100,100.0,100
17643.0,145.0,100,100.0,100
17672.0,0.0,100,100.0,100
17672.0,0.0,100,100.0,100
17698.0,106.0,100,12.5,100
17698.0,106.0,100,12.5,100
17724.0,163.0,100,100.0,100
17724.0,163.0,100,100.0,100
17736.0,0.0,100,12.5,100
17736.0,0.0,100,12.5,100
17757.0,172.0,100,12.5,100
17757.0,172.0,100,12.5,100
17790.0,114.0,100,100.0,100
17790.0,114.0,100,100.0,100
17814.0,115.0,100,100.0,100
17814.0,115.0,100,100.0,100
17835.0,105.0,100,12.5,100
17835.0,105.0,100,12.5,100
17986.0,71.0,100,100.0,100
17986.0,71.0,100,100.0,100
18054.0,86.0,100,100.0,100
18054.0,86.0,100,100.0,100
18088.0,96.0,100,100.0,100
18088.0,96.0,100,100.0,100
18116.0,94.0,100,100.0,100
18116.0,94.0,100,100.0,100
18223.0,105.0,100,100.0,100
18223.0,105.0,100,100.0,100
18319.0,113.0,100,100.0,100
18319.0,113.0,100,100.0,100
18374.0,107.0,100,100.0,100
18374.0,107.0,100,100.0,100
18632.0,99.0,100,100.0,100
18632.0,99.0,100,100.0,100
18804.0,67.0,100,100.0,100
18804.0,67.0,100,100.0,100
18862.0,70.0,100,100.0,100
18862.0,70.0,100,100.0,100
18914.0,67.0,100,100.0,100
18914.0,67.0,100,100.0,100
18970.0,109.0,100,12.5,100
18970.0,109.0,100,12.5,100
19021.0,175.0,100,100.0,100
19021.0,175.0,100,100.0,100
19074.0,119.0,100,12.5,100
19074.0,119.0,100,12.5,100
19125.0,148.0,100,100.0,100
19125.0,148.0,100,100.0,100
19176.0,113.0,100,100.0,100
19176.0,113.0,100,100.0,100
19189.0,0.0,100,100.0,100
19189.0,0.0,100,100.0,100
19202.0,107.0,100,100.0,100
19202.0,107.0,100,100.0,100
19225.0,108.0,100,12.5,100
19225.0,108.0,100,12.5,100
19250.0,119.0,100,100.0,100
19250.0,119.0,100,100.0,100
19271.0,116.0,100,100.0,100
19271.0,116.0,100,100.0,100
19291.0,61.0,100,100.0,100
19291.0,61.0,100,100.0,100
19312.0,63.0,100,100.0,100
19312.0,63.0,100,100.0,100
19339.0,63.0,100,100.0,100
19339.0,63.0,100,100.0,100
19369.0,67.0,100,100.0,100
19369.0,67.0,100,100.0,100
19555.0,195.0,100,100.0,100
19555.0,195.0,100,100.0,100
19569.0,0.0,100,100.0,100
19569.0,0.0,100,100.0,100
19583.0,148.0,100,12.5,100
19583.0,148.0,100,12.5,100
19594.0,295.0,100,12.5,100
19594.0,295.0,100,12.5,100
19609.0,0.0,100,100.0,100
19609.0,0.0,100,100.0,100
19624.0,0.0,100,12.5,100
19624.0,0.0,100,12.5,100
19638.0,0.0,100,100.0,100
19638.0,0.0,100,100.0,100
