Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
398.0,36.0,100,100.0,100
587.0,26.0,100,100.0,100
748.0,26.0,100,100.0,100
871.0,19.0,100,100.0,100
916.0,78.0,100,100.0,100
954.0,25.0,100,100.0,100
1040.0,25.0,100,100.0,100
1103.0,24.0,100,100.0,100
1186.0,28.0,100,100.0,100
1265.0,25.0,100,100.0,100
1356.0,25.0,100,100.0,100
1436.0,23.0,100,100.0,100
1547.0,24.0,100,100.0,100
1648.0,24.0,100,25.0,100
1771.0,26.0,100,100.0,100
1903.0,30.0,100,100.0,100
2050.0,24.0,100,100.0,100
2166.0,27.0,100,100.0,100
2289.0,24.0,100,100.0,100
2413.0,19.0,100,100.0,100
2538.0,29.0,100,25.0,100
2652.0,23.0,100,100.0,100
2778.0,19.0,100,25.0,100
2883.0,25.0,100,100.0,100
3036.0,24.0,100,100.0,100
3141.0,26.0,100,100.0,100
3278.0,21.0,100,100.0,100
3397.0,23.0,100,100.0,100
3510.0,28.0,100,25.0,100
3635.0,20.0,100,25.0,100
3767.0,25.0,100,100.0,100
3897.0,18.0,100,25.0,100
4037.0,23.0,100,100.0,100
4187.0,27.0,100,100.0,100
4326.0,25.0,100,100.0,100
4475.0,28.0,100,100.0,100
4630.0,25.0,100,100.0,100
4780.0,20.0,100,25.0,100
4922.0,26.0,100,100.0,100
5071.0,27.0,100,100.0,100
5202.0,25.0,100,25.0,100
5341.0,29.0,100,100.0,100
5500.0,29.0,100,100.0,100
5667.0,28.0,100,25.0,100
5816.0,28.0,100,100.0,100
5985.0,27.0,100,100.0,100
6178.0,31.0,100,100.0,100
6357.0,31.0,100,100.0,100
6526.0,33.0,100,100.0,100
6701.0,28.0,100,100.0,100
6891.0,28.0,100,25.0,100
7081.0,26.0,100,100.0,100
7283.0,30.0,100,100.0,100
7463.0,28.0,100,100.0,100
7663.0,30.0,100,100.0,100
7875.0,32.0,100,25.0,100
8134.0,30.0,100,100.0,100
8326.0,32.0,100,100.0,100
8522.0,30.0,100,100.0,100
8724.0,28.0,100,25.0,100
