Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
393.0,68.0,100,100.0,100
586.0,10.0,100,100.0,100
771.0,22.0,100,100.0,100
925.0,20.0,100,25.0,100
980.0,100.0,100,25.0,100
1024.0,29.0,100,100.0,100
1087.0,27.0,100,100.0,100
1158.0,32.0,100,100.0,100
1238.0,31.0,100,100.0,100
1312.0,27.0,100,100.0,100
1372.0,28.0,100,25.0,100
1457.0,24.0,100,25.0,100
1558.0,24.0,100,100.0,100
1653.0,27.0,100,100.0,100
1731.0,30.0,100,100.0,100
1820.0,33.0,100,100.0,100
1913.0,23.0,100,100.0,100
2008.0,30.0,100,100.0,100
2102.0,33.0,100,100.0,100
2181.0,31.0,100,25.0,100
2471.0,117.0,100,100.0,100
2604.0,0.0,100,100.0,100
2653.0,49.0,100,25.0,100
2749.0,34.0,100,25.0,100
2851.0,25.0,100,25.0,100
2960.0,27.0,100,25.0,100
3060.0,32.0,100,100.0,100
3179.0,27.0,100,100.0,100
3291.0,27.0,100,100.0,100
3388.0,27.0,100,100.0,100
3509.0,25.0,100,100.0,100
3626.0,27.0,100,100.0,100
3749.0,26.0,100,100.0,100
3876.0,26.0,100,100.0,100
3992.0,26.0,100,25.0,100
4112.0,33.0,100,25.0,100
4226.0,31.0,100,25.0,100
4344.0,31.0,100,100.0,100
4470.0,31.0,100,100.0,100
4590.0,30.0,100,100.0,100
4706.0,31.0,100,100.0,100
4831.0,27.0,100,25.0,100
4960.0,29.0,100,100.0,100
5088.0,29.0,100,25.0,100
5236.0,33.0,100,100.0,100
5389.0,35.0,100,100.0,100
5547.0,34.0,100,25.0,100
5699.0,34.0,100,25.0,100
5848.0,33.0,100,100.0,100
5995.0,29.0,100,25.0,100
6155.0,32.0,100,100.0,100
6317.0,24.0,100,100.0,100
6467.0,30.0,100,100.0,100
6613.0,30.0,100,100.0,100
6759.0,26.0,100,100.0,100
6916.0,29.0,100,100.0,100
7091.0,33.0,100,100.0,100
7268.0,31.0,100,100.0,100
7431.0,29.0,100,100.0,100
7612.0,35.0,100,100.0,100
7796.0,27.0,100,25.0,100
7982.0,36.0,100,100.0,100
8170.0,29.0,100,100.0,100
8363.0,32.0,100,100.0,100
8540.0,36.0,100,25.0,100
8725.0,34.0,100,100.0,100
