Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
477.0,70.0,100,100.0,100
679.0,21.0,100,100.0,100
823.0,25.0,100,100.0,100
934.0,24.0,100,100.0,100
994.0,0.0,100,100.0,100
1044.0,25.0,100,100.0,100
1128.0,25.0,100,25.0,100
1251.0,24.0,100,100.0,100
1330.0,23.0,100,100.0,100
1414.0,23.0,100,100.0,100
1510.0,22.0,100,100.0,100
1604.0,21.0,100,100.0,100
1702.0,22.0,100,100.0,100
1790.0,23.0,100,100.0,100
1903.0,22.0,100,25.0,100
2030.0,31.0,100,100.0,100
2128.0,35.0,100,100.0,100
2231.0,30.0,100,100.0,100
2333.0,36.0,100,100.0,100
2454.0,29.0,100,25.0,100
2577.0,31.0,100,25.0,100
2690.0,36.0,100,100.0,100
2791.0,36.0,100,100.0,100
2923.0,31.0,100,100.0,100
3023.0,35.0,100,100.0,100
3140.0,0.0,100,100.0,100
3192.0,0.0,100,100.0,100
3251.0,58.0,100,25.0,100
3388.0,39.0,100,25.0,100
3501.0,35.0,100,100.0,100
3617.0,44.0,100,100.0,100
3725.0,42.0,100,100.0,100
3839.0,37.0,100,100.0,100
3942.0,34.0,100,100.0,100
4068.0,38.0,100,100.0,100
4188.0,37.0,100,100.0,100
4318.0,34.0,100,100.0,100
4430.0,38.0,100,100.0,100
4557.0,37.0,100,100.0,100
4626.0,0.0,100,100.0,100
4692.0,0.0,100,100.0,100
4823.0,76.0,100,100.0,100
4955.0,52.0,100,25.0,100
5074.0,54.0,100,100.0,100
5202.0,44.0,100,25.0,100
5317.0,48.0,100,25.0,100
5439.0,56.0,100,100.0,100
5501.0,86.0,100,100.0,100
5554.0,38.0,100,100.0,100
5659.0,71.0,100,25.0,100
5765.0,53.0,100,25.0,100
5814.0,72.0,100,100.0,100
5871.0,34.0,100,100.0,100
5969.0,36.0,100,25.0,100
6008.0,102.0,100,100.0,100
6048.0,60.0,100,25.0,100
6158.0,0.0,100,100.0,100
6210.0,73.0,100,100.0,100
6251.0,0.0,100,100.0,100
6325.0,0.0,100,100.0,100
6364.0,104.0,100,100.0,100
6415.0,120.0,100,100.0,100
6511.0,36.0,100,100.0,100
6562.0,103.0,100,100.0,100
6614.0,59.0,100,25.0,100
6709.0,72.0,100,25.0,100
6770.0,0.0,100,100.0,100
6820.0,0.0,100,100.0,100
6901.0,50.0,100,25.0,100
6952.0,0.0,100,100.0,100
7000.0,59.0,100,25.0,100
7104.0,72.0,100,100.0,100
7148.0,0.0,100,100.0,100
7184.0,0.0,100,100.0,100
7274.0,0.0,100,100.0,100
7315.0,0.0,100,100.0,100
7376.0,62.0,100,25.0,100
7461.0,0.0,100,100.0,100
7490.0,102.0,100,100.0,100
7522.0,0.0,100,100.0,100
7631.0,34.0,100,100.0,100
7684.0,0.0,100,100.0,100
7729.0,0.0,100,100.0,100
7840.0,36.0,100,100.0,100
7877.0,0.0,100,100.0,100
7927.0,42.0,100,100.0,100
8010.0,145.0,100,100.0,100
8055.0,0.0,100,100.0,100
8100.0,37.0,100,100.0,100
8183.0,0.0,100,100.0,100
8257.0,0.0,100,100.0,100
8311.0,55.0,100,25.0,100
8449.0,37.0,100,25.0,100
8532.0,38.0,100,100.0,100
8599.0,35.0,100,100.0,100
8643.0,0.0,100,100.0,100
8680.0,70.0,100,25.0,100
8782.0,32.0,100,25.0,100
8826.0,0.0,100,100.0,100
8863.0,44.0,100,25.0,100
8952.0,0.0,100,100.0,100
9000.0,0.0,100,100.0,100
9050.0,49.0,100,25.0,100
9160.0,69.0,100,25.0,100
