Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
478.0,38.0,100,100.0,100
701.0,25.0,100,100.0,100
855.0,25.0,100,100.0,100
950.0,27.0,100,100.0,100
1000.0,53.0,100,25.0,100
1057.0,27.0,100,100.0,100
1131.0,25.0,100,100.0,100
1211.0,24.0,100,25.0,100
1290.0,25.0,100,100.0,100
1369.0,21.0,100,25.0,100
1460.0,23.0,100,100.0,100
1582.0,22.0,100,25.0,100
1709.0,25.0,100,100.0,100
1805.0,26.0,100,100.0,100
1899.0,26.0,100,25.0,100
2002.0,19.0,100,25.0,100
2111.0,23.0,100,100.0,100
2206.0,26.0,100,100.0,100
2321.0,28.0,100,100.0,100
2446.0,31.0,100,100.0,100
2545.0,32.0,100,100.0,100
2636.0,30.0,100,100.0,100
2748.0,32.0,100,100.0,100
2860.0,30.0,100,100.0,100
2968.0,30.0,100,25.0,100
3069.0,31.0,100,25.0,100
3209.0,36.0,100,100.0,100
3321.0,31.0,100,100.0,100
3437.0,29.0,100,100.0,100
3564.0,35.0,100,25.0,100
3680.0,35.0,100,100.0,100
3787.0,37.0,100,100.0,100
3900.0,35.0,100,100.0,100
4024.0,38.0,100,100.0,100
4152.0,39.0,100,100.0,100
4283.0,43.0,100,100.0,100
4417.0,37.0,100,100.0,100
4549.0,34.0,100,100.0,100
4676.0,36.0,100,25.0,100
4808.0,36.0,100,25.0,100
4943.0,45.0,100,100.0,100
5064.0,36.0,100,100.0,100
5196.0,33.0,100,25.0,100
5341.0,34.0,100,100.0,100
5465.0,40.0,100,25.0,100
5622.0,44.0,100,25.0,100
5777.0,41.0,100,25.0,100
5940.0,41.0,100,100.0,100
6088.0,33.0,100,25.0,100
6243.0,48.0,100,25.0,100
6392.0,39.0,100,100.0,100
6535.0,36.0,100,25.0,100
6708.0,44.0,100,25.0,100
6881.0,38.0,100,100.0,100
7038.0,44.0,100,100.0,100
7198.0,37.0,100,100.0,100
7386.0,44.0,100,25.0,100
7567.0,38.0,100,25.0,100
7754.0,36.0,100,100.0,100
7944.0,40.0,100,25.0,100
8116.0,39.0,100,25.0,100
8294.0,44.0,100,100.0,100
8478.0,39.0,100,100.0,100
8664.0,43.0,100,100.0,100
8854.0,37.0,100,100.0,100
