Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
458.0,37.0,100,100.0,100
662.0,15.0,100,100.0,100
788.0,24.0,100,25.0,100
908.0,26.0,100,25.0,100
949.0,0.0,100,100.0,100
983.0,26.0,100,100.0,100
1077.0,27.0,100,100.0,100
1135.0,30.0,100,100.0,100
1217.0,28.0,100,100.0,100
1280.0,32.0,100,100.0,100
1364.0,28.0,100,100.0,100
1458.0,29.0,100,100.0,100
1547.0,31.0,100,100.0,100
1630.0,28.0,100,100.0,100
1726.0,23.0,100,25.0,100
1841.0,28.0,100,25.0,100
1973.0,29.0,100,100.0,100
2069.0,27.0,100,100.0,100
2190.0,35.0,100,100.0,100
2302.0,29.0,100,100.0,100
2417.0,28.0,100,100.0,100
2546.0,31.0,100,25.0,100
2657.0,32.0,100,25.0,100
2773.0,36.0,100,100.0,100
2888.0,32.0,100,100.0,100
2940.0,0.0,100,100.0,100
2994.0,31.0,100,100.0,100
3141.0,27.0,100,100.0,100
3253.0,27.0,100,100.0,100
3366.0,0.0,100,100.0,100
3428.0,120.0,100,100.0,100
3493.0,0.0,100,100.0,100
3618.0,31.0,100,100.0,100
3748.0,35.0,100,100.0,100
3860.0,53.0,100,25.0,100
3930.0,0.0,100,100.0,100
3987.0,0.0,100,100.0,100
4133.0,36.0,100,100.0,100
4200.0,0.0,100,100.0,100
4263.0,0.0,100,100.0,100
4395.0,36.0,100,100.0,100
4463.0,0.0,100,100.0,100
4531.0,37.0,100,100.0,100
4661.0,0.0,100,100.0,100
4726.0,0.0,100,100.0,100
4785.0,0.0,100,100.0,100
4921.0,85.0,100,25.0,100
5063.0,52.0,100,25.0,100
5133.0,85.0,100,100.0,100
5193.0,0.0,100,100.0,100
5317.0,128.0,100,100.0,100
5375.0,159.0,100,100.0,100
5431.0,60.0,100,25.0,100
5563.0,72.0,100,25.0,100
5628.0,96.0,100,100.0,100
5687.0,38.0,100,100.0,100
5816.0,0.0,100,100.0,100
5862.0,63.0,100,100.0,100
5920.0,37.0,100,100.0,100
6038.0,46.0,100,25.0,100
6088.0,0.0,100,100.0,100
6146.0,36.0,100,100.0,100
6234.0,113.0,100,100.0,100
6288.0,181.0,100,100.0,100
6339.0,54.0,100,25.0,100
6442.0,91.0,100,25.0,100
6487.0,0.0,100,100.0,100
6542.0,54.0,100,25.0,100
6653.0,48.0,100,25.0,100
6775.0,0.0,100,100.0,100
6814.0,0.0,100,100.0,100
6862.0,40.0,100,100.0,100
6945.0,32.0,100,25.0,100
6978.0,106.0,100,100.0,100
7018.0,40.0,100,100.0,100
7090.0,146.0,100,100.0,100
7131.0,0.0,100,100.0,100
7180.0,30.0,100,100.0,100
7260.0,0.0,100,100.0,100
7296.0,80.0,100,100.0,100
7338.0,55.0,100,25.0,100
7444.0,0.0,100,100.0,100
7496.0,0.0,100,100.0,100
7546.0,0.0,100,100.0,100
7641.0,0.0,100,100.0,100
7686.0,0.0,100,100.0,100
7742.0,0.0,100,100.0,100
7845.0,44.0,100,100.0,100
7881.0,0.0,100,100.0,100
7929.0,27.0,100,100.0,100
8007.0,34.0,100,100.0,100
8043.0,0.0,100,100.0,100
8092.0,35.0,100,100.0,100
8173.0,33.0,100,100.0,100
8218.0,0.0,100,100.0,100
8265.0,0.0,100,100.0,100
8355.0,36.0,100,100.0,100
8399.0,47.0,100,100.0,100
8450.0,54.0,100,100.0,100
8555.0,34.0,100,25.0,100
8586.0,0.0,100,100.0,100
8619.0,37.0,100,100.0,100
8683.0,0.0,100,100.0,100
8738.0,114.0,100,100.0,100
8777.0,0.0,100,100.0,100
8861.0,0.0,100,100.0,100
8903.0,86.0,100,100.0,100
8947.0,0.0,100,100.0,100
9014.0,0.0,100,100.0,100
9126.0,29.0,100,100.0,100
9164.0,139.0,100,100.0,100
9217.0,39.0,100,100.0,100
9289.0,0.0,100,100.0,100
