Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1358.0,81.0,100,100.0,100
1655.0,42.0,100,100.0,100
1838.0,37.0,100,12.5,100
1961.0,32.0,100,100.0,100
1997.0,0.0,100,100.0,100
2051.0,32.0,100,100.0,100
2182.0,0.0,100,100.0,100
2273.0,76.0,100,100.0,100
2344.0,33.0,100,100.0,100
2498.0,41.0,100,12.5,100
2655.0,28.0,100,100.0,100
2741.0,32.0,100,100.0,100
2815.0,110.0,100,100.0,100
2855.0,33.0,100,100.0,100
2973.0,0.0,100,100.0,100
3046.0,0.0,100,100.0,100
3110.0,46.0,100,100.0,100
3237.0,41.0,100,100.0,100
3365.0,35.0,100,100.0,100
