Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1344.0,50.0,100,100.0,100
1615.0,40.0,100,12.5,100
1748.0,44.0,100,100.0,100
1864.0,49.0,100,100.0,100
1905.0,151.0,100,12.5,100
1970.0,119.0,100,100.0,100
2087.0,0.0,100,100.0,100
2136.0,0.0,100,100.0,100
2201.0,0.0,100,100.0,100
2350.0,45.0,100,100.0,100
2466.0,46.0,100,100.0,100
2511.0,141.0,100,12.5,100
2580.0,39.0,100,100.0,100
2678.0,112.0,100,100.0,100
2734.0,116.0,100,100.0,100
2807.0,0.0,100,100.0,100
2946.0,44.0,100,12.5,100
3094.0,40.0,100,100.0,100
3162.0,100.0,100,100.0,100
3219.0,109.0,100,100.0,100
