Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1719.0,65.0,100,100.0,100
1979.0,22.0,100,25.0,100
2152.0,89.0,100,100.0,100
2275.0,31.0,100,100.0,100
2338.0,109.0,100,100.0,100
2398.0,23.0,100,25.0,100
2486.0,27.0,100,100.0,100
2567.0,31.0,100,100.0,100
2643.0,37.0,100,100.0,100
2717.0,27.0,100,100.0,100
2789.0,21.0,100,25.0,100
2885.0,24.0,100,100.0,100
2922.0,0.0,100,100.0,100
2972.0,23.0,100,100.0,100
3078.0,34.0,100,25.0,100
3188.0,26.0,100,100.0,100
3323.0,32.0,100,100.0,100
3458.0,31.0,100,100.0,100
3564.0,32.0,100,25.0,100
3662.0,35.0,100,25.0,100
3768.0,57.0,100,25.0,100
3825.0,112.0,100,100.0,100
3865.0,0.0,100,100.0,100
3965.0,33.0,100,100.0,100
4093.0,38.0,100,25.0,100
4207.0,37.0,100,25.0,100
4338.0,30.0,100,100.0,100
4455.0,33.0,100,100.0,100
4576.0,33.0,100,100.0,100
4693.0,31.0,100,100.0,100
4813.0,28.0,100,100.0,100
4947.0,35.0,100,100.0,100
5060.0,31.0,100,25.0,100
5177.0,38.0,100,100.0,100
5291.0,30.0,100,25.0,100
5415.0,28.0,100,100.0,100
5548.0,31.0,100,25.0,100
5669.0,30.0,100,100.0,100
5792.0,29.0,100,100.0,100
5906.0,30.0,100,25.0,100
6020.0,34.0,100,100.0,100
6148.0,32.0,100,100.0,100
6266.0,32.0,100,100.0,100
6384.0,30.0,100,100.0,100
6494.0,29.0,100,100.0,100
6610.0,33.0,100,100.0,100
6736.0,30.0,100,100.0,100
6856.0,28.0,100,100.0,100
6990.0,22.0,100,25.0,100
7132.0,30.0,100,25.0,100
7283.0,27.0,100,100.0,100
7425.0,29.0,100,25.0,100
7564.0,31.0,100,25.0,100
7710.0,36.0,100,25.0,100
7858.0,28.0,100,100.0,100
7996.0,33.0,100,100.0,100
8135.0,36.0,100,100.0,100
8284.0,32.0,100,100.0,100
8424.0,34.0,100,100.0,100
8571.0,27.0,100,100.0,100
8722.0,24.0,100,25.0,100
8900.0,30.0,100,100.0,100
9067.0,31.0,100,100.0,100
9244.0,31.0,100,25.0,100
9421.0,32.0,100,100.0,100
9583.0,145.0,100,100.0,100
9755.0,127.0,100,100.0,100
9936.0,128.0,100,100.0,100
10119.0,192.0,100,100.0,100
10294.0,187.0,100,100.0,100
10487.0,134.0,100,100.0,100
10676.0,198.0,100,100.0,100
10859.0,125.0,100,100.0,100
11059.0,100.0,100,100.0,100
11271.0,213.0,100,100.0,100
11484.0,149.0,100,100.0,100
11694.0,30.0,100,25.0,100
11910.0,34.0,100,100.0,100
12106.0,70.0,100,25.0,100
12300.0,77.0,100,25.0,100
12508.0,33.0,100,100.0,100
12725.0,37.0,100,100.0,100
12936.0,32.0,100,25.0,100
13137.0,33.0,100,100.0,100
13348.0,37.0,100,25.0,100
13568.0,31.0,100,100.0,100
13781.0,34.0,100,100.0,100
13997.0,40.0,100,100.0,100
14207.0,49.0,100,25.0,100
14427.0,72.0,100,25.0,100
14651.0,30.0,100,100.0,100
14868.0,28.0,100,25.0,100
15096.0,68.0,100,25.0,100
15303.0,61.0,100,100.0,100
15517.0,59.0,100,25.0,100
15770.0,28.0,100,100.0,100
15978.0,29.0,100,100.0,100
16216.0,52.0,100,25.0,100
16469.0,29.0,100,100.0,100
16709.0,33.0,100,25.0,100
16971.0,0.0,100,100.0,100
17245.0,59.0,100,25.0,100
17510.0,0.0,100,100.0,100
17764.0,64.0,100,25.0,100
18025.0,0.0,100,100.0,100
18280.0,63.0,100,25.0,100
18533.0,56.0,100,25.0,100
18807.0,60.0,100,25.0,100
19058.0,63.0,100,100.0,100
19336.0,62.0,100,25.0,100
20056.0,61.0,100,25.0,100
20312.0,61.0,100,25.0,100
20586.0,61.0,100,25.0,100
20889.0,58.0,100,25.0,100
21179.0,60.0,100,25.0,100
21451.0,63.0,100,25.0,100
21713.0,62.0,100,25.0,100
21988.0,67.0,100,100.0,100
22255.0,57.0,100,25.0,100
22534.0,56.0,100,25.0,100
22812.0,64.0,100,100.0,100
23079.0,59.0,100,25.0,100
23345.0,66.0,100,25.0,100
23625.0,66.0,100,25.0,100
23902.0,61.0,100,100.0,100
24176.0,58.0,100,25.0,100
24438.0,63.0,100,25.0,100
25466.0,66.0,100,100.0,100
25745.0,49.0,100,25.0,100
26007.0,64.0,100,25.0,100
26265.0,59.0,100,25.0,100
26534.0,60.0,100,25.0,100
26808.0,60.0,100,100.0,100
27078.0,57.0,100,100.0,100
27337.0,51.0,100,25.0,100
27609.0,62.0,100,25.0,100
27871.0,64.0,100,25.0,100
28124.0,54.0,100,25.0,100
28370.0,62.0,100,25.0,100
28622.0,61.0,100,25.0,100
28865.0,59.0,100,25.0,100
29117.0,63.0,100,25.0,100
29369.0,49.0,100,25.0,100
29638.0,61.0,100,25.0,100
29893.0,55.0,100,25.0,100
30145.0,62.0,100,100.0,100
30390.0,57.0,100,25.0,100
30636.0,63.0,100,25.0,100
30914.0,64.0,100,100.0,100
31167.0,55.0,100,25.0,100
31423.0,56.0,100,25.0,100
31677.0,58.0,100,25.0,100
31927.0,60.0,100,25.0,100
32178.0,65.0,100,25.0,100
32457.0,58.0,100,25.0,100
32710.0,60.0,100,25.0,100
32833.0,88.0,100,100.0,100
32959.0,51.0,100,100.0,100
33206.0,26.0,100,100.0,100
33461.0,27.0,100,100.0,100
33721.0,20.0,100,100.0,100
33950.0,24.0,100,25.0,100
34182.0,29.0,100,100.0,100
34397.0,26.0,100,25.0,100
34595.0,33.0,100,100.0,100
34779.0,30.0,100,100.0,100
34964.0,30.0,100,100.0,100
35144.0,30.0,100,25.0,100
35326.0,35.0,100,100.0,100
35492.0,33.0,100,25.0,100
35637.0,29.0,100,100.0,100
35710.0,0.0,100,100.0,100
35781.0,29.0,100,100.0,100
35912.0,35.0,100,25.0,100
36049.0,35.0,100,25.0,100
36118.0,0.0,100,100.0,100
36188.0,29.0,100,100.0,100
36307.0,35.0,100,25.0,100
36365.0,69.0,100,100.0,100
36425.0,0.0,100,100.0,100
36536.0,38.0,100,25.0,100
36644.0,38.0,100,25.0,100
36695.0,0.0,100,100.0,100
36741.0,0.0,100,100.0,100
36843.0,40.0,100,25.0,100
36939.0,43.0,100,25.0,100
36983.0,0.0,100,100.0,100
37032.0,34.0,100,25.0,100
37115.0,38.0,100,25.0,100
37194.0,54.0,100,100.0,100
37242.0,99.0,100,100.0,100
37282.0,48.0,100,25.0,100
37375.0,36.0,100,25.0,100
37422.0,56.0,100,100.0,100
37463.0,60.0,100,25.0,100
37562.0,61.0,100,100.0,100
37606.0,0.0,100,100.0,100
37654.0,0.0,100,100.0,100
37747.0,39.0,100,100.0,100
37827.0,47.0,100,25.0,100
37869.0,0.0,100,100.0,100
37909.0,29.0,100,25.0,100
37974.0,0.0,100,100.0,100
38020.0,0.0,100,100.0,100
38053.0,58.0,100,25.0,100
38130.0,38.0,100,100.0,100
38166.0,97.0,100,100.0,100
38199.0,62.0,100,25.0,100
38282.0,0.0,100,100.0,100
38320.0,0.0,100,100.0,100
38358.0,0.0,100,100.0,100
38464.0,27.0,100,25.0,100
38504.0,0.0,100,100.0,100
38546.0,50.0,100,25.0,100
38643.0,0.0,100,100.0,100
38692.0,88.0,100,100.0,100
38732.0,0.0,100,100.0,100
38830.0,0.0,100,100.0,100
38932.0,42.0,100,25.0,100
38973.0,124.0,100,100.0,100
39020.0,36.0,100,100.0,100
39100.0,93.0,100,100.0,100
39186.0,105.0,100,100.0,100
39233.0,0.0,100,100.0,100
39281.0,0.0,100,100.0,100
39361.0,0.0,100,100.0,100
39442.0,27.0,100,25.0,100
39490.0,59.0,100,100.0,100
39532.0,0.0,100,100.0,100
39607.0,0.0,100,100.0,100
39693.0,117.0,100,100.0,100
39725.0,0.0,100,100.0,100
39769.0,0.0,100,100.0,100
39852.0,26.0,100,100.0,100
39913.0,0.0,100,100.0,100
39961.0,0.0,100,100.0,100
40037.0,27.0,100,100.0,100
40074.0,0.0,100,100.0,100
40115.0,50.0,100,25.0,100
40211.0,34.0,100,100.0,100
40239.0,80.0,100,100.0,100
40274.0,0.0,100,100.0,100
40342.0,105.0,100,100.0,100
40384.0,78.0,100,100.0,100
40427.0,26.0,100,100.0,100
40512.0,0.0,100,100.0,100
40552.0,74.0,100,100.0,100
40602.0,53.0,100,25.0,100
40694.0,0.0,100,100.0,100
40743.0,0.0,100,100.0,100
40789.0,49.0,100,25.0,100
40896.0,0.0,100,100.0,100
40938.0,0.0,100,100.0,100
40979.0,0.0,100,100.0,100
41080.0,117.0,100,100.0,100
41179.0,0.0,100,100.0,100
41221.0,141.0,100,100.0,100
41275.0,0.0,100,100.0,100
41364.0,41.0,100,100.0,100
41461.0,59.0,100,25.0,100
41501.0,62.0,100,100.0,100
41541.0,31.0,100,100.0,100
41611.0,43.0,100,25.0,100
41687.0,59.0,100,25.0,100
41724.0,0.0,100,100.0,100
41763.0,0.0,100,100.0,100
41828.0,0.0,100,100.0,100
41859.0,84.0,100,100.0,100
41911.0,26.0,100,25.0,100
41989.0,26.0,100,100.0,100
42029.0,83.0,100,100.0,100
42065.0,0.0,100,100.0,100
42145.0,25.0,100,100.0,100
42177.0,0.0,100,100.0,100
42208.0,0.0,100,100.0,100
42275.0,0.0,100,100.0,100
42314.0,0.0,100,100.0,100
42362.0,0.0,100,100.0,100
42446.0,31.0,100,100.0,100
42483.0,0.0,100,100.0,100
42525.0,0.0,100,100.0,100
42628.0,0.0,100,100.0,100
42677.0,0.0,100,100.0,100
42721.0,40.0,100,25.0,100
42800.0,0.0,100,100.0,100
42842.0,0.0,100,100.0,100
42886.0,54.0,100,25.0,100
42977.0,26.0,100,25.0,100
43017.0,0.0,100,100.0,100
43063.0,0.0,100,100.0,100
43138.0,111.0,100,100.0,100
43226.0,0.0,100,100.0,100
43279.0,92.0,100,100.0,100
43325.0,32.0,100,100.0,100
43421.0,0.0,100,100.0,100
43499.0,49.0,100,100.0,100
43575.0,0.0,100,100.0,100
43628.0,103.0,100,100.0,100
43667.0,51.0,100,25.0,100
43751.0,47.0,100,25.0,100
43829.0,0.0,100,100.0,100
43869.0,81.0,100,100.0,100
43910.0,30.0,100,25.0,100
43998.0,31.0,100,100.0,100
44028.0,0.0,100,100.0,100
44076.0,50.0,100,25.0,100
44150.0,65.0,100,100.0,100
44233.0,0.0,100,100.0,100
44273.0,0.0,100,100.0,100
44312.0,41.0,100,25.0,100
44386.0,32.0,100,100.0,100
44419.0,0.0,100,100.0,100
44459.0,61.0,100,25.0,100
44535.0,25.0,100,25.0,100
44562.0,111.0,100,100.0,100
44600.0,103.0,100,100.0,100
44672.0,26.0,100,100.0,100
44701.0,0.0,100,100.0,100
44735.0,0.0,100,100.0,100
44812.0,0.0,100,100.0,100
44856.0,111.0,100,100.0,100
44910.0,97.0,100,100.0,100
45002.0,29.0,100,25.0,100
45097.0,31.0,100,25.0,100
45144.0,0.0,100,100.0,100
45176.0,0.0,100,100.0,100
45274.0,30.0,100,100.0,100
45368.0,28.0,100,25.0,100
45407.0,0.0,100,100.0,100
45442.0,0.0,100,100.0,100
45529.0,30.0,100,100.0,100
45568.0,0.0,100,100.0,100
45603.0,0.0,100,100.0,100
45678.0,29.0,100,25.0,100
45721.0,0.0,100,100.0,100
45763.0,27.0,100,100.0,100
45836.0,30.0,100,100.0,100
45878.0,0.0,100,100.0,100
45916.0,176.0,100,100.0,100
46001.0,0.0,100,100.0,100
46032.0,102.0,100,100.0,100
46073.0,53.0,100,25.0,100
46147.0,65.0,100,25.0,100
46181.0,0.0,100,100.0,100
46221.0,51.0,100,25.0,100
46292.0,67.0,100,100.0,100
46367.0,34.0,100,100.0,100
46387.0,0.0,100,100.0,100
46413.0,41.0,100,25.0,100
46486.0,35.0,100,25.0,100
46515.0,55.0,100,100.0,100
46548.0,63.0,100,25.0,100
46622.0,34.0,100,100.0,100
46655.0,0.0,100,100.0,100
46697.0,0.0,100,100.0,100
46772.0,28.0,100,100.0,100
46802.0,0.0,100,100.0,100
46848.0,70.0,100,25.0,100
46918.0,146.0,100,100.0,100
46991.0,0.0,100,100.0,100
47032.0,0.0,100,100.0,100
47080.0,0.0,100,100.0,100
47153.0,27.0,100,100.0,100
47228.0,31.0,100,100.0,100
47268.0,93.0,100,100.0,100
47294.0,72.0,100,25.0,100
47372.0,82.0,100,25.0,100
47415.0,0.0,100,100.0,100
47450.0,56.0,100,25.0,100
47524.0,0.0,100,100.0,100
47562.0,0.0,100,100.0,100
47592.0,64.0,100,25.0,100
47669.0,65.0,100,25.0,100
47747.0,0.0,100,100.0,100
47784.0,95.0,100,100.0,100
47820.0,42.0,100,25.0,100
47896.0,0.0,100,100.0,100
47929.0,0.0,100,100.0,100
47971.0,63.0,100,25.0,100
48050.0,37.0,100,100.0,100
48099.0,86.0,100,100.0,100
48138.0,28.0,100,100.0,100
48232.0,33.0,100,100.0,100
48269.0,0.0,100,100.0,100
48310.0,62.0,100,25.0,100
48390.0,0.0,100,100.0,100
48466.0,0.0,100,100.0,100
48506.0,0.0,100,100.0,100
48539.0,63.0,100,25.0,100
48609.0,56.0,100,100.0,100
48676.0,115.0,100,100.0,100
48715.0,0.0,100,100.0,100
48759.0,0.0,100,100.0,100
48831.0,37.0,100,100.0,100
48896.0,0.0,100,100.0,100
48929.0,0.0,100,100.0,100
48961.0,63.0,100,25.0,100
49045.0,32.0,100,100.0,100
49083.0,0.0,100,100.0,100
49112.0,64.0,100,25.0,100
49198.0,36.0,100,25.0,100
49227.0,0.0,100,100.0,100
49256.0,0.0,100,100.0,100
49327.0,0.0,100,100.0,100
49366.0,93.0,100,100.0,100
49415.0,0.0,100,100.0,100
49485.0,27.0,100,25.0,100
49560.0,0.0,100,100.0,100
49605.0,115.0,100,100.0,100
49642.0,63.0,100,25.0,100
49717.0,0.0,100,100.0,100
49796.0,0.0,100,100.0,100
49840.0,0.0,100,100.0,100
49881.0,0.0,100,100.0,100
49959.0,38.0,100,100.0,100
49989.0,0.0,100,100.0,100
50021.0,43.0,100,25.0,100
50102.0,0.0,100,100.0,100
50141.0,0.0,100,100.0,100
51461.0,46.0,100,25.0,100
51542.0,0.0,100,100.0,100
51619.0,0.0,100,100.0,100
51660.0,0.0,100,100.0,100
51711.0,0.0,100,100.0,100
51800.0,30.0,100,100.0,100
51876.0,34.0,100,25.0,100
51910.0,0.0,100,100.0,100
51941.0,0.0,100,100.0,100
