Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2132.0,25.0,100,100.0,100
2390.0,12.0,100,100.0,100
2579.0,78.0,100,100.0,100
2733.0,25.0,100,25.0,100
2790.0,21.0,100,100.0,100
2840.0,19.0,100,25.0,100
2923.0,21.0,100,100.0,100
3002.0,23.0,100,100.0,100
3033.0,0.0,100,100.0,100
3070.0,23.0,100,100.0,100
3160.0,21.0,100,25.0,100
3223.0,80.0,100,100.0,100
3275.0,20.0,100,25.0,100
3374.0,20.0,100,100.0,100
3471.0,18.0,100,100.0,100
3589.0,20.0,100,25.0,100
3702.0,23.0,100,100.0,100
3802.0,22.0,100,100.0,100
3932.0,24.0,100,25.0,100
3997.0,0.0,100,100.0,100
4051.0,37.0,100,25.0,100
4172.0,21.0,100,100.0,100
4312.0,18.0,100,100.0,100
4438.0,23.0,100,25.0,100
4572.0,26.0,100,100.0,100
4711.0,21.0,100,100.0,100
4855.0,20.0,100,25.0,100
4993.0,16.0,100,100.0,100
5127.0,19.0,100,25.0,100
5263.0,19.0,100,100.0,100
5417.0,18.0,100,100.0,100
5555.0,18.0,100,100.0,100
5689.0,23.0,100,100.0,100
5834.0,20.0,100,100.0,100
5997.0,25.0,100,100.0,100
6147.0,25.0,100,100.0,100
6283.0,23.0,100,100.0,100
6408.0,22.0,100,100.0,100
6511.0,26.0,100,100.0,100
6640.0,24.0,100,100.0,100
6777.0,22.0,100,100.0,100
6909.0,23.0,100,100.0,100
7053.0,24.0,100,25.0,100
7189.0,23.0,100,25.0,100
7345.0,28.0,100,100.0,100
7492.0,26.0,100,100.0,100
7638.0,23.0,100,100.0,100
7791.0,20.0,100,25.0,100
7954.0,24.0,100,100.0,100
8117.0,25.0,100,25.0,100
8286.0,25.0,100,100.0,100
8433.0,22.0,100,100.0,100
8613.0,23.0,100,100.0,100
8777.0,28.0,100,100.0,100
8951.0,23.0,100,100.0,100
9116.0,23.0,100,25.0,100
9278.0,22.0,100,100.0,100
9430.0,23.0,100,25.0,100
9599.0,20.0,100,25.0,100
9768.0,24.0,100,25.0,100
9957.0,23.0,100,100.0,100
10153.0,26.0,100,100.0,100
10336.0,23.0,100,100.0,100
10527.0,24.0,100,100.0,100
10709.0,24.0,100,25.0,100
10901.0,22.0,100,100.0,100
11091.0,24.0,100,100.0,100
11305.0,22.0,100,100.0,100
11505.0,26.0,100,25.0,100
11712.0,23.0,100,100.0,100
11914.0,22.0,100,100.0,100
12131.0,24.0,100,100.0,100
12358.0,24.0,100,100.0,100
12579.0,25.0,100,100.0,100
12806.0,0.0,100,100.0,100
13045.0,45.0,100,100.0,100
13284.0,85.0,100,100.0,100
13513.0,46.0,100,25.0,100
13750.0,59.0,100,25.0,100
13995.0,50.0,100,25.0,100
14234.0,55.0,100,100.0,100
14478.0,22.0,100,25.0,100
14715.0,30.0,100,100.0,100
14953.0,33.0,100,100.0,100
15186.0,32.0,100,25.0,100
15447.0,0.0,100,100.0,100
15698.0,51.0,100,100.0,100
15947.0,52.0,100,100.0,100
16216.0,54.0,100,25.0,100
16495.0,77.0,100,25.0,100
16785.0,82.0,100,25.0,100
17055.0,67.0,100,25.0,100
17392.0,66.0,100,25.0,100
17642.0,68.0,100,25.0,100
17912.0,74.0,100,25.0,100
18174.0,77.0,100,25.0,100
18425.0,92.0,100,25.0,100
18698.0,38.0,100,100.0,100
18952.0,76.0,100,25.0,100
19199.0,76.0,100,100.0,100
19457.0,81.0,100,25.0,100
19732.0,68.0,100,25.0,100
20004.0,72.0,100,100.0,100
20276.0,66.0,100,25.0,100
20548.0,78.0,100,25.0,100
20816.0,77.0,100,25.0,100
