Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1605.0,69.0,100,100.0,100
1972.0,14.0,100,100.0,100
2405.0,15.0,100,100.0,100
2519.0,21.0,100,25.0,100
2571.0,0.0,100,100.0,100
2637.0,18.0,100,100.0,100
2713.0,22.0,100,100.0,100
2793.0,21.0,100,25.0,100
2877.0,19.0,100,25.0,100
2974.0,20.0,100,25.0,100
3083.0,21.0,100,100.0,100
3192.0,16.0,100,100.0,100
3296.0,23.0,100,25.0,100
3403.0,19.0,100,100.0,100
3523.0,20.0,100,25.0,100
3670.0,20.0,100,25.0,100
3767.0,19.0,100,100.0,100
3881.0,19.0,100,100.0,100
4006.0,31.0,100,100.0,100
4130.0,28.0,100,100.0,100
4253.0,32.0,100,100.0,100
4378.0,28.0,100,100.0,100
4501.0,27.0,100,100.0,100
4636.0,37.0,100,25.0,100
4778.0,39.0,100,100.0,100
4907.0,29.0,100,100.0,100
5053.0,36.0,100,100.0,100
5195.0,35.0,100,25.0,100
5355.0,33.0,100,100.0,100
5496.0,35.0,100,100.0,100
5635.0,31.0,100,100.0,100
5778.0,32.0,100,100.0,100
5910.0,30.0,100,100.0,100
6033.0,32.0,100,100.0,100
6167.0,28.0,100,100.0,100
6316.0,30.0,100,100.0,100
6477.0,36.0,100,100.0,100
6621.0,30.0,100,100.0,100
6768.0,23.0,100,100.0,100
6917.0,30.0,100,100.0,100
7085.0,168.0,100,100.0,100
7240.0,34.0,100,100.0,100
7392.0,31.0,100,100.0,100
7535.0,25.0,100,100.0,100
7687.0,30.0,100,25.0,100
7847.0,32.0,100,100.0,100
8011.0,31.0,100,25.0,100
8208.0,37.0,100,100.0,100
8383.0,39.0,100,100.0,100
8560.0,36.0,100,25.0,100
8741.0,27.0,100,25.0,100
8909.0,27.0,100,100.0,100
9091.0,26.0,100,25.0,100
9272.0,29.0,100,25.0,100
9457.0,30.0,100,25.0,100
9649.0,34.0,100,25.0,100
9849.0,33.0,100,100.0,100
10044.0,31.0,100,100.0,100
10249.0,29.0,100,25.0,100
10439.0,28.0,100,100.0,100
10638.0,31.0,100,100.0,100
10834.0,35.0,100,100.0,100
11033.0,34.0,100,100.0,100
11243.0,35.0,100,100.0,100
11442.0,35.0,100,100.0,100
11651.0,27.0,100,100.0,100
11871.0,25.0,100,100.0,100
12088.0,32.0,100,100.0,100
12306.0,28.0,100,25.0,100
12517.0,26.0,100,100.0,100
12743.0,33.0,100,25.0,100
12973.0,27.0,100,25.0,100
13203.0,59.0,100,25.0,100
13443.0,62.0,100,25.0,100
13667.0,61.0,100,25.0,100
13905.0,61.0,100,25.0,100
14131.0,69.0,100,25.0,100
14374.0,64.0,100,25.0,100
14597.0,63.0,100,25.0,100
14833.0,0.0,100,100.0,100
15063.0,61.0,100,25.0,100
15307.0,59.0,100,100.0,100
15553.0,53.0,100,25.0,100
15815.0,62.0,100,25.0,100
16086.0,62.0,100,25.0,100
16324.0,30.0,100,100.0,100
16559.0,59.0,100,25.0,100
16789.0,60.0,100,25.0,100
17020.0,63.0,100,25.0,100
17246.0,63.0,100,25.0,100
17472.0,58.0,100,25.0,100
17695.0,60.0,100,25.0,100
17929.0,51.0,100,100.0,100
18156.0,55.0,100,25.0,100
18426.0,63.0,100,25.0,100
18935.0,50.0,100,100.0,100
19240.0,56.0,100,100.0,100
19520.0,54.0,100,25.0,100
19774.0,62.0,100,100.0,100
20039.0,49.0,100,25.0,100
20288.0,63.0,100,25.0,100
20550.0,63.0,100,25.0,100
20796.0,60.0,100,25.0,100
21045.0,64.0,100,100.0,100
21293.0,57.0,100,25.0,100
21541.0,61.0,100,25.0,100
21786.0,65.0,100,25.0,100
22036.0,64.0,100,25.0,100
22324.0,116.0,100,100.0,100
22622.0,59.0,100,25.0,100
22905.0,62.0,100,25.0,100
23193.0,60.0,100,25.0,100
23467.0,53.0,100,25.0,100
23721.0,55.0,100,25.0,100
23961.0,52.0,100,100.0,100
24201.0,48.0,100,25.0,100
25461.0,66.0,100,100.0,100
25705.0,60.0,100,25.0,100
25967.0,62.0,100,25.0,100
26220.0,62.0,100,25.0,100
26474.0,64.0,100,100.0,100
26723.0,60.0,100,25.0,100
26973.0,63.0,100,25.0,100
27242.0,61.0,100,25.0,100
27491.0,62.0,100,25.0,100
27748.0,63.0,100,25.0,100
28008.0,61.0,100,25.0,100
28272.0,55.0,100,25.0,100
28548.0,64.0,100,25.0,100
28831.0,65.0,100,25.0,100
29119.0,63.0,100,25.0,100
29397.0,52.0,100,25.0,100
29664.0,63.0,100,25.0,100
29942.0,63.0,100,25.0,100
30226.0,63.0,100,100.0,100
30497.0,50.0,100,100.0,100
30782.0,58.0,100,25.0,100
31071.0,54.0,100,25.0,100
31343.0,67.0,100,25.0,100
31643.0,63.0,100,25.0,100
31925.0,62.0,100,25.0,100
32189.0,62.0,100,100.0,100
32459.0,59.0,100,25.0,100
32751.0,64.0,100,100.0,100
33037.0,58.0,100,100.0,100
33318.0,61.0,100,25.0,100
33599.0,62.0,100,25.0,100
33884.0,64.0,100,25.0,100
34170.0,62.0,100,25.0,100
34457.0,66.0,100,100.0,100
34739.0,60.0,100,100.0,100
34993.0,57.0,100,25.0,100
35262.0,62.0,100,25.0,100
35545.0,64.0,100,100.0,100
35809.0,58.0,100,25.0,100
36082.0,57.0,100,100.0,100
36336.0,58.0,100,100.0,100
36611.0,53.0,100,25.0,100
36898.0,61.0,100,25.0,100
37157.0,61.0,100,100.0,100
37417.0,0.0,100,100.0,100
37674.0,0.0,100,100.0,100
37945.0,0.0,100,100.0,100
38219.0,0.0,100,100.0,100
38492.0,117.0,100,100.0,100
38776.0,0.0,100,100.0,100
38917.0,230.0,100,25.0,100
39061.0,167.0,100,100.0,100
39326.0,26.0,100,100.0,100
39597.0,32.0,100,25.0,100
39835.0,32.0,100,25.0,100
40084.0,26.0,100,25.0,100
40313.0,36.0,100,100.0,100
40530.0,34.0,100,100.0,100
40744.0,36.0,100,25.0,100
40948.0,40.0,100,100.0,100
41142.0,35.0,100,100.0,100
41333.0,35.0,100,25.0,100
41503.0,38.0,100,25.0,100
41590.0,0.0,100,100.0,100
41672.0,0.0,100,100.0,100
41833.0,35.0,100,25.0,100
41986.0,33.0,100,25.0,100
42118.0,36.0,100,100.0,100
42182.0,103.0,100,100.0,100
42245.0,0.0,100,100.0,100
42372.0,37.0,100,25.0,100
42504.0,32.0,100,100.0,100
42627.0,37.0,100,25.0,100
42686.0,105.0,100,100.0,100
42743.0,33.0,100,100.0,100
42859.0,40.0,100,25.0,100
42906.0,0.0,100,100.0,100
42955.0,39.0,100,25.0,100
43055.0,41.0,100,25.0,100
43108.0,0.0,100,100.0,100
43151.0,35.0,100,100.0,100
43243.0,42.0,100,25.0,100
43286.0,0.0,100,100.0,100
43332.0,0.0,100,100.0,100
43433.0,104.0,100,100.0,100
43485.0,0.0,100,100.0,100
43540.0,37.0,100,100.0,100
43637.0,58.0,100,25.0,100
43682.0,0.0,100,100.0,100
43726.0,43.0,100,25.0,100
43828.0,44.0,100,100.0,100
43872.0,0.0,100,100.0,100
43924.0,96.0,100,100.0,100
44019.0,97.0,100,100.0,100
44071.0,0.0,100,100.0,100
44113.0,56.0,100,25.0,100
44219.0,103.0,100,100.0,100
44263.0,74.0,100,100.0,100
44309.0,51.0,100,25.0,100
44403.0,54.0,100,100.0,100
44453.0,94.0,100,100.0,100
44506.0,0.0,100,100.0,100
44599.0,56.0,100,25.0,100
44643.0,98.0,100,100.0,100
44690.0,49.0,100,25.0,100
44782.0,39.0,100,100.0,100
44867.0,28.0,100,25.0,100
44901.0,0.0,100,100.0,100
44937.0,0.0,100,100.0,100
