Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1261.0,25.0,100,100.0,100
1483.0,20.0,100,100.0,100
1718.0,19.0,100,100.0,100
1829.0,20.0,100,25.0,100
1871.0,22.0,100,100.0,100
1913.0,18.0,100,100.0,100
2006.0,18.0,100,100.0,100
2080.0,25.0,100,100.0,100
2168.0,23.0,100,100.0,100
2246.0,21.0,100,100.0,100
2314.0,21.0,100,100.0,100
2396.0,20.0,100,100.0,100
2513.0,22.0,100,100.0,100
2627.0,21.0,100,100.0,100
2724.0,19.0,100,25.0,100
2839.0,19.0,100,100.0,100
2949.0,19.0,100,25.0,100
3064.0,23.0,100,100.0,100
3183.0,22.0,100,25.0,100
3299.0,18.0,100,100.0,100
3401.0,23.0,100,25.0,100
3523.0,18.0,100,100.0,100
3631.0,24.0,100,100.0,100
3747.0,24.0,100,100.0,100
3857.0,20.0,100,100.0,100
3973.0,22.0,100,100.0,100
4096.0,21.0,100,100.0,100
4220.0,20.0,100,100.0,100
4344.0,21.0,100,25.0,100
4482.0,21.0,100,100.0,100
4605.0,21.0,100,100.0,100
4737.0,24.0,100,25.0,100
4866.0,17.0,100,100.0,100
5019.0,20.0,100,25.0,100
5174.0,22.0,100,25.0,100
5314.0,20.0,100,25.0,100
5470.0,24.0,100,100.0,100
5615.0,23.0,100,25.0,100
5765.0,26.0,100,100.0,100
5926.0,19.0,100,100.0,100
6094.0,25.0,100,25.0,100
6275.0,22.0,100,100.0,100
6457.0,25.0,100,25.0,100
6613.0,26.0,100,100.0,100
6768.0,20.0,100,100.0,100
6933.0,24.0,100,25.0,100
7111.0,25.0,100,100.0,100
7272.0,20.0,100,100.0,100
7439.0,23.0,100,25.0,100
7585.0,26.0,100,100.0,100
7783.0,24.0,100,100.0,100
7961.0,23.0,100,25.0,100
8138.0,23.0,100,100.0,100
8312.0,17.0,100,100.0,100
8513.0,29.0,100,100.0,100
8711.0,18.0,100,100.0,100
8914.0,21.0,100,25.0,100
9134.0,24.0,100,100.0,100
9346.0,21.0,100,100.0,100
9559.0,22.0,100,100.0,100
9764.0,22.0,100,100.0,100
9981.0,25.0,100,100.0,100
10182.0,23.0,100,100.0,100
10414.0,23.0,100,100.0,100
10645.0,23.0,100,100.0,100
10869.0,21.0,100,100.0,100
11092.0,21.0,100,100.0,100
11341.0,38.0,100,25.0,100
11568.0,42.0,100,25.0,100
11839.0,37.0,100,25.0,100
12083.0,22.0,100,100.0,100
12320.0,39.0,100,100.0,100
12564.0,38.0,100,25.0,100
12808.0,42.0,100,25.0,100
13046.0,44.0,100,100.0,100
13299.0,0.0,100,100.0,100
13535.0,34.0,100,25.0,100
13799.0,44.0,100,25.0,100
14062.0,42.0,100,100.0,100
14308.0,39.0,100,25.0,100
14554.0,42.0,100,25.0,100
14796.0,44.0,100,25.0,100
15024.0,43.0,100,100.0,100
15301.0,38.0,100,25.0,100
15561.0,43.0,100,25.0,100
15808.0,50.0,100,100.0,100
16077.0,23.0,100,25.0,100
16354.0,23.0,100,100.0,100
16612.0,43.0,100,25.0,100
16867.0,47.0,100,25.0,100
17133.0,44.0,100,25.0,100
17393.0,43.0,100,100.0,100
17652.0,31.0,100,100.0,100
17907.0,32.0,100,100.0,100
18192.0,36.0,100,25.0,100
18489.0,43.0,100,25.0,100
18772.0,43.0,100,25.0,100
19036.0,46.0,100,25.0,100
19332.0,45.0,100,100.0,100
19593.0,40.0,100,25.0,100
19851.0,42.0,100,25.0,100
20106.0,44.0,100,25.0,100
20339.0,44.0,100,25.0,100
20590.0,43.0,100,100.0,100
20850.0,38.0,100,25.0,100
21103.0,44.0,100,25.0,100
21365.0,42.0,100,25.0,100
21636.0,42.0,100,25.0,100
21901.0,43.0,100,25.0,100
22168.0,46.0,100,25.0,100
22431.0,44.0,100,25.0,100
22695.0,44.0,100,100.0,100
22956.0,39.0,100,25.0,100
23219.0,45.0,100,25.0,100
23483.0,43.0,100,100.0,100
23745.0,0.0,100,100.0,100
24017.0,40.0,100,25.0,100
24144.0,0.0,100,100.0,100
24273.0,40.0,100,25.0,100
24526.0,22.0,100,100.0,100
24769.0,21.0,100,25.0,100
24998.0,23.0,100,100.0,100
25221.0,19.0,100,100.0,100
25441.0,20.0,100,100.0,100
25646.0,21.0,100,25.0,100
25843.0,23.0,100,25.0,100
26027.0,24.0,100,25.0,100
26200.0,24.0,100,100.0,100
26280.0,64.0,100,100.0,100
26367.0,21.0,100,100.0,100
26531.0,20.0,100,25.0,100
26691.0,26.0,100,100.0,100
28016.0,23.0,100,25.0,100
28092.0,49.0,100,100.0,100
28157.0,0.0,100,100.0,100
28306.0,32.0,100,100.0,100
28432.0,42.0,100,100.0,100
28487.0,105.0,100,100.0,100
28550.0,33.0,100,100.0,100
28669.0,35.0,100,25.0,100
28783.0,42.0,100,25.0,100
28834.0,96.0,100,100.0,100
28885.0,31.0,100,100.0,100
28996.0,51.0,100,25.0,100
29094.0,37.0,100,25.0,100
29138.0,85.0,100,100.0,100
29182.0,38.0,100,25.0,100
29265.0,40.0,100,25.0,100
29340.0,41.0,100,100.0,100
29387.0,54.0,100,100.0,100
29423.0,0.0,100,100.0,100
29496.0,0.0,100,100.0,100
29538.0,112.0,100,100.0,100
29596.0,95.0,100,100.0,100
29680.0,203.0,100,100.0,100
29720.0,231.0,100,100.0,100
29755.0,171.0,100,25.0,100
29836.0,192.0,100,25.0,100
29874.0,200.0,100,100.0,100
29912.0,183.0,100,100.0,100
29988.0,0.0,100,100.0,100
30027.0,223.0,100,100.0,100
30059.0,172.0,100,25.0,100
30150.0,0.0,100,100.0,100
30191.0,273.0,100,100.0,100
30233.0,186.0,100,25.0,100
30321.0,205.0,100,100.0,100
30365.0,0.0,100,100.0,100
30409.0,186.0,100,25.0,100
30507.0,202.0,100,100.0,100
30546.0,239.0,100,25.0,100
30588.0,50.0,100,100.0,100
30681.0,30.0,100,100.0,100
30726.0,63.0,100,100.0,100
30773.0,27.0,100,100.0,100
30852.0,203.0,100,100.0,100
30899.0,203.0,100,100.0,100
30946.0,181.0,100,100.0,100
31036.0,0.0,100,100.0,100
31126.0,67.0,100,25.0,100
31165.0,214.0,100,100.0,100
31210.0,183.0,100,25.0,100
31300.0,209.0,100,100.0,100
31386.0,0.0,100,100.0,100
31426.0,158.0,100,100.0,100
31476.0,183.0,100,25.0,100
31561.0,261.0,100,25.0,100
31649.0,174.0,100,25.0,100
31694.0,240.0,100,100.0,100
31730.0,39.0,100,100.0,100
31830.0,122.0,100,100.0,100
31876.0,107.0,100,100.0,100
31921.0,39.0,100,25.0,100
32020.0,0.0,100,100.0,100
32062.0,0.0,100,100.0,100
32113.0,50.0,100,25.0,100
32206.0,0.0,100,100.0,100
32245.0,0.0,100,100.0,100
32280.0,36.0,100,25.0,100
