Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1572.0,69.0,100,100.0,100
1859.0,25.0,100,100.0,100
2023.0,102.0,100,100.0,100
2130.0,27.0,100,100.0,100
2173.0,0.0,100,100.0,100
2230.0,23.0,100,100.0,100
2325.0,22.0,100,100.0,100
2407.0,23.0,100,100.0,100
2492.0,35.0,100,25.0,100
2569.0,30.0,100,100.0,100
2654.0,27.0,100,25.0,100
2746.0,30.0,100,100.0,100
2824.0,27.0,100,100.0,100
2923.0,28.0,100,100.0,100
3015.0,28.0,100,100.0,100
3114.0,25.0,100,25.0,100
3217.0,26.0,100,100.0,100
3336.0,28.0,100,100.0,100
3458.0,27.0,100,100.0,100
3585.0,28.0,100,100.0,100
3698.0,27.0,100,100.0,100
3807.0,30.0,100,100.0,100
3904.0,32.0,100,100.0,100
4030.0,27.0,100,100.0,100
4177.0,31.0,100,25.0,100
4310.0,35.0,100,100.0,100
4437.0,31.0,100,100.0,100
4583.0,31.0,100,100.0,100
4723.0,32.0,100,100.0,100
4870.0,29.0,100,100.0,100
5021.0,33.0,100,100.0,100
5155.0,30.0,100,100.0,100
5299.0,28.0,100,100.0,100
5430.0,29.0,100,25.0,100
5569.0,29.0,100,100.0,100
5714.0,31.0,100,100.0,100
5851.0,29.0,100,100.0,100
6002.0,29.0,100,100.0,100
6157.0,32.0,100,25.0,100
6323.0,28.0,100,25.0,100
6482.0,26.0,100,25.0,100
6647.0,26.0,100,100.0,100
6818.0,29.0,100,100.0,100
6988.0,29.0,100,100.0,100
7145.0,33.0,100,100.0,100
7315.0,32.0,100,100.0,100
7482.0,28.0,100,100.0,100
7638.0,34.0,100,100.0,100
7831.0,33.0,100,100.0,100
8015.0,30.0,100,100.0,100
8174.0,33.0,100,100.0,100
8349.0,30.0,100,25.0,100
8524.0,24.0,100,100.0,100
8712.0,32.0,100,25.0,100
8901.0,37.0,100,25.0,100
9099.0,32.0,100,100.0,100
9299.0,25.0,100,100.0,100
9512.0,32.0,100,25.0,100
9686.0,30.0,100,100.0,100
9867.0,31.0,100,100.0,100
10054.0,32.0,100,25.0,100
10266.0,25.0,100,25.0,100
10454.0,31.0,100,25.0,100
10654.0,30.0,100,25.0,100
10856.0,32.0,100,100.0,100
11061.0,26.0,100,100.0,100
11290.0,24.0,100,100.0,100
11505.0,27.0,100,25.0,100
11735.0,28.0,100,100.0,100
11946.0,54.0,100,25.0,100
12183.0,48.0,100,100.0,100
12422.0,30.0,100,100.0,100
12644.0,0.0,100,100.0,100
12888.0,73.0,100,25.0,100
13117.0,84.0,100,25.0,100
13355.0,81.0,100,25.0,100
13603.0,58.0,100,25.0,100
13846.0,0.0,100,100.0,100
14097.0,52.0,100,25.0,100
14344.0,57.0,100,25.0,100
14614.0,52.0,100,25.0,100
14867.0,61.0,100,25.0,100
15116.0,50.0,100,25.0,100
15363.0,73.0,100,25.0,100
15647.0,70.0,100,25.0,100
15903.0,61.0,100,100.0,100
16186.0,48.0,100,25.0,100
16466.0,53.0,100,25.0,100
16754.0,65.0,100,25.0,100
17038.0,51.0,100,25.0,100
17340.0,62.0,100,25.0,100
17619.0,63.0,100,25.0,100
17897.0,62.0,100,100.0,100
18169.0,54.0,100,25.0,100
18451.0,58.0,100,25.0,100
18729.0,67.0,100,25.0,100
19007.0,64.0,100,25.0,100
19286.0,58.0,100,25.0,100
19555.0,59.0,100,25.0,100
19835.0,61.0,100,25.0,100
20106.0,62.0,100,25.0,100
20381.0,58.0,100,25.0,100
20651.0,56.0,100,25.0,100
20915.0,56.0,100,100.0,100
21168.0,71.0,100,25.0,100
21432.0,83.0,100,25.0,100
21689.0,83.0,100,100.0,100
21948.0,89.0,100,25.0,100
22209.0,78.0,100,25.0,100
22490.0,74.0,100,25.0,100
22768.0,74.0,100,25.0,100
23052.0,70.0,100,25.0,100
23315.0,85.0,100,25.0,100
24532.0,69.0,100,25.0,100
24807.0,0.0,100,100.0,100
25095.0,68.0,100,100.0,100
25393.0,65.0,100,25.0,100
25691.0,78.0,100,25.0,100
25984.0,87.0,100,25.0,100
26266.0,84.0,100,100.0,100
26524.0,73.0,100,25.0,100
26787.0,90.0,100,25.0,100
27067.0,88.0,100,25.0,100
27358.0,97.0,100,25.0,100
27661.0,97.0,100,25.0,100
27939.0,90.0,100,25.0,100
28210.0,72.0,100,25.0,100
28485.0,0.0,100,100.0,100
28629.0,0.0,100,100.0,100
28761.0,147.0,100,100.0,100
29019.0,32.0,100,100.0,100
29271.0,39.0,100,25.0,100
29512.0,34.0,100,100.0,100
29745.0,38.0,100,100.0,100
29967.0,32.0,100,100.0,100
30180.0,30.0,100,25.0,100
30369.0,37.0,100,25.0,100
30537.0,37.0,100,25.0,100
30700.0,37.0,100,25.0,100
30779.0,0.0,100,100.0,100
30859.0,32.0,100,100.0,100
31008.0,42.0,100,25.0,100
31153.0,43.0,100,25.0,100
31296.0,46.0,100,25.0,100
31365.0,104.0,100,100.0,100
31427.0,35.0,100,100.0,100
31561.0,37.0,100,25.0,100
31635.0,97.0,100,100.0,100
31698.0,0.0,100,100.0,100
31816.0,48.0,100,100.0,100
31869.0,0.0,100,100.0,100
31922.0,37.0,100,100.0,100
32040.0,50.0,100,25.0,100
32102.0,110.0,100,100.0,100
32157.0,37.0,100,100.0,100
32263.0,45.0,100,25.0,100
32369.0,44.0,100,25.0,100
32424.0,0.0,100,100.0,100
32474.0,38.0,100,100.0,100
32561.0,44.0,100,25.0,100
32604.0,0.0,100,100.0,100
32652.0,0.0,100,100.0,100
32734.0,51.0,100,25.0,100
32779.0,0.0,100,100.0,100
32821.0,64.0,100,25.0,100
32912.0,69.0,100,25.0,100
32953.0,103.0,100,100.0,100
32995.0,0.0,100,100.0,100
33086.0,0.0,100,100.0,100
33130.0,0.0,100,100.0,100
33179.0,42.0,100,25.0,100
33266.0,74.0,100,100.0,100
33314.0,0.0,100,100.0,100
33356.0,62.0,100,25.0,100
33441.0,44.0,100,25.0,100
33477.0,0.0,100,100.0,100
33528.0,67.0,100,25.0,100
33608.0,47.0,100,25.0,100
33656.0,0.0,100,100.0,100
33697.0,0.0,100,100.0,100
33786.0,129.0,100,100.0,100
33829.0,0.0,100,100.0,100
33867.0,67.0,100,25.0,100
33958.0,72.0,100,25.0,100
33997.0,0.0,100,100.0,100
34044.0,0.0,100,100.0,100
34125.0,0.0,100,100.0,100
34175.0,0.0,100,100.0,100
34214.0,46.0,100,100.0,100
34306.0,31.0,100,100.0,100
34347.0,0.0,100,100.0,100
34391.0,0.0,100,100.0,100
34478.0,0.0,100,100.0,100
34526.0,0.0,100,100.0,100
34581.0,0.0,100,100.0,100
34665.0,41.0,100,25.0,100
34715.0,0.0,100,100.0,100
34756.0,0.0,100,100.0,100
34853.0,0.0,100,100.0,100
34892.0,0.0,100,100.0,100
34934.0,62.0,100,25.0,100
35031.0,76.0,100,25.0,100
35116.0,66.0,100,25.0,100
35192.0,45.0,100,25.0,100
35237.0,118.0,100,100.0,100
35271.0,47.0,100,100.0,100
35389.0,89.0,100,25.0,100
35497.0,57.0,100,25.0,100
35548.0,0.0,100,100.0,100
35598.0,30.0,100,100.0,100
35678.0,0.0,100,100.0,100
35732.0,0.0,100,100.0,100
35779.0,60.0,100,25.0,100
35864.0,0.0,100,100.0,100
35941.0,0.0,100,100.0,100
35976.0,107.0,100,100.0,100
36015.0,59.0,100,25.0,100
36100.0,0.0,100,100.0,100
36146.0,0.0,100,100.0,100
36191.0,0.0,100,100.0,100
36291.0,33.0,100,100.0,100
36335.0,0.0,100,100.0,100
36393.0,0.0,100,100.0,100
36480.0,32.0,100,100.0,100
36520.0,56.0,100,100.0,100
36559.0,40.0,100,100.0,100
36638.0,32.0,100,100.0,100
36683.0,0.0,100,100.0,100
36716.0,43.0,100,100.0,100
36802.0,30.0,100,25.0,100
36845.0,84.0,100,100.0,100
36882.0,64.0,100,25.0,100
36963.0,0.0,100,100.0,100
36999.0,63.0,100,100.0,100
37044.0,53.0,100,25.0,100
37125.0,0.0,100,100.0,100
37159.0,0.0,100,100.0,100
37205.0,67.0,100,25.0,100
37291.0,63.0,100,100.0,100
37367.0,83.0,100,25.0,100
37402.0,0.0,100,100.0,100
37436.0,50.0,100,25.0,100
37519.0,0.0,100,100.0,100
37549.0,102.0,100,100.0,100
37587.0,60.0,100,25.0,100
37669.0,36.0,100,100.0,100
37710.0,0.0,100,100.0,100
37741.0,34.0,100,100.0,100
37818.0,38.0,100,100.0,100
37863.0,0.0,100,100.0,100
37901.0,0.0,100,100.0,100
37976.0,0.0,100,100.0,100
38063.0,0.0,100,100.0,100
38105.0,0.0,100,100.0,100
38152.0,37.0,100,100.0,100
38240.0,34.0,100,100.0,100
38277.0,0.0,100,100.0,100
38308.0,40.0,100,100.0,100
38377.0,0.0,100,100.0,100
38411.0,124.0,100,100.0,100
38450.0,55.0,100,25.0,100
38532.0,0.0,100,100.0,100
38573.0,0.0,100,100.0,100
38610.0,46.0,100,100.0,100
38687.0,66.0,100,25.0,100
38779.0,35.0,100,25.0,100
38815.0,138.0,100,100.0,100
38857.0,46.0,100,25.0,100
38932.0,0.0,100,100.0,100
38970.0,141.0,100,100.0,100
39011.0,0.0,100,100.0,100
39086.0,0.0,100,100.0,100
39129.0,112.0,100,100.0,100
39176.0,62.0,100,25.0,100
39272.0,31.0,100,100.0,100
39337.0,64.0,100,25.0,100
39374.0,87.0,100,100.0,100
39403.0,55.0,100,25.0,100
39487.0,0.0,100,100.0,100
39566.0,0.0,100,100.0,100
39611.0,105.0,100,100.0,100
39648.0,58.0,100,25.0,100
39746.0,33.0,100,100.0,100
39780.0,0.0,100,100.0,100
39825.0,0.0,100,100.0,100
39903.0,0.0,100,100.0,100
