Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1360.0,29.0,100,100.0,100
1586.0,10.0,100,100.0,100
1724.0,24.0,100,100.0,100
1846.0,23.0,100,100.0,100
1918.0,23.0,100,100.0,100
1980.0,21.0,100,100.0,100
2054.0,25.0,100,100.0,100
2127.0,20.0,100,25.0,100
2196.0,18.0,100,100.0,100
2261.0,17.0,100,100.0,100
2341.0,21.0,100,100.0,100
2420.0,24.0,100,100.0,100
2541.0,22.0,100,100.0,100
2665.0,20.0,100,100.0,100
2766.0,21.0,100,100.0,100
2920.0,24.0,100,100.0,100
3040.0,28.0,100,100.0,100
3139.0,26.0,100,25.0,100
3255.0,28.0,100,25.0,100
3341.0,30.0,100,100.0,100
3455.0,30.0,100,100.0,100
3564.0,24.0,100,100.0,100
3665.0,30.0,100,100.0,100
3791.0,31.0,100,25.0,100
3907.0,34.0,100,100.0,100
4012.0,27.0,100,100.0,100
4122.0,27.0,100,100.0,100
4230.0,27.0,100,100.0,100
4328.0,29.0,100,100.0,100
4447.0,26.0,100,100.0,100
4575.0,29.0,100,100.0,100
4676.0,29.0,100,100.0,100
4790.0,29.0,100,100.0,100
4908.0,23.0,100,25.0,100
5026.0,28.0,100,100.0,100
5159.0,23.0,100,100.0,100
5284.0,29.0,100,100.0,100
5405.0,34.0,100,100.0,100
5537.0,30.0,100,100.0,100
5668.0,25.0,100,100.0,100
5809.0,29.0,100,100.0,100
5944.0,29.0,100,100.0,100
6082.0,26.0,100,100.0,100
6234.0,25.0,100,25.0,100
6378.0,26.0,100,100.0,100
6534.0,34.0,100,100.0,100
6687.0,28.0,100,100.0,100
6839.0,24.0,100,100.0,100
6998.0,23.0,100,25.0,100
7142.0,32.0,100,100.0,100
7311.0,36.0,100,100.0,100
7482.0,27.0,100,25.0,100
7625.0,30.0,100,100.0,100
7769.0,25.0,100,25.0,100
7917.0,30.0,100,100.0,100
8074.0,23.0,100,25.0,100
8254.0,30.0,100,100.0,100
8443.0,28.0,100,25.0,100
8629.0,29.0,100,100.0,100
8812.0,34.0,100,100.0,100
9002.0,32.0,100,100.0,100
9213.0,30.0,100,100.0,100
9417.0,36.0,100,100.0,100
9629.0,28.0,100,100.0,100
9829.0,28.0,100,25.0,100
10027.0,37.0,100,25.0,100
10218.0,32.0,100,100.0,100
10432.0,30.0,100,100.0,100
10646.0,34.0,100,100.0,100
10860.0,29.0,100,100.0,100
11061.0,31.0,100,100.0,100
11277.0,52.0,100,25.0,100
11494.0,59.0,100,25.0,100
11718.0,77.0,100,25.0,100
11950.0,29.0,100,25.0,100
12165.0,80.0,100,25.0,100
12368.0,53.0,100,100.0,100
12578.0,73.0,100,25.0,100
12772.0,67.0,100,25.0,100
12994.0,77.0,100,25.0,100
13208.0,67.0,100,25.0,100
13482.0,58.0,100,100.0,100
13696.0,67.0,100,100.0,100
13933.0,51.0,100,100.0,100
14180.0,0.0,100,100.0,100
14406.0,69.0,100,25.0,100
14666.0,77.0,100,25.0,100
14892.0,80.0,100,25.0,100
15132.0,75.0,100,25.0,100
15372.0,76.0,100,25.0,100
15607.0,79.0,100,25.0,100
15830.0,65.0,100,100.0,100
16057.0,70.0,100,25.0,100
16297.0,74.0,100,25.0,100
16564.0,82.0,100,100.0,100
16808.0,59.0,100,25.0,100
17082.0,104.0,100,25.0,100
17322.0,76.0,100,25.0,100
17561.0,93.0,100,25.0,100
17799.0,68.0,100,25.0,100
18060.0,72.0,100,100.0,100
18291.0,78.0,100,100.0,100
18541.0,61.0,100,25.0,100
18785.0,87.0,100,100.0,100
19045.0,59.0,100,25.0,100
19310.0,103.0,100,25.0,100
19570.0,67.0,100,25.0,100
19830.0,75.0,100,25.0,100
20087.0,67.0,100,25.0,100
20348.0,73.0,100,25.0,100
20605.0,77.0,100,25.0,100
20859.0,68.0,100,100.0,100
21105.0,77.0,100,100.0,100
21335.0,78.0,100,100.0,100
21591.0,75.0,100,25.0,100
21832.0,70.0,100,25.0,100
22115.0,76.0,100,25.0,100
22377.0,69.0,100,25.0,100
22644.0,77.0,100,25.0,100
22921.0,77.0,100,25.0,100
23180.0,88.0,100,25.0,100
23449.0,75.0,100,25.0,100
23713.0,83.0,100,25.0,100
23977.0,69.0,100,25.0,100
