Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1645.0,74.0,100,100.0,100
2124.0,40.0,100,100.0,100
2332.0,98.0,100,100.0,100
2447.0,99.0,100,100.0,100
2506.0,0.0,100,100.0,100
2575.0,22.0,100,100.0,100
2661.0,28.0,100,25.0,100
2740.0,31.0,100,100.0,100
2819.0,34.0,100,100.0,100
2897.0,30.0,100,100.0,100
3006.0,28.0,100,100.0,100
3119.0,23.0,100,25.0,100
3222.0,27.0,100,100.0,100
3321.0,29.0,100,100.0,100
3408.0,29.0,100,25.0,100
3506.0,31.0,100,100.0,100
3602.0,26.0,100,100.0,100
3707.0,30.0,100,25.0,100
3810.0,27.0,100,100.0,100
3897.0,31.0,100,100.0,100
3992.0,127.0,100,100.0,100
4052.0,91.0,100,100.0,100
4101.0,0.0,100,100.0,100
4211.0,31.0,100,100.0,100
4340.0,30.0,100,100.0,100
4468.0,30.0,100,100.0,100
4587.0,27.0,100,100.0,100
4711.0,30.0,100,100.0,100
4841.0,33.0,100,100.0,100
4973.0,30.0,100,100.0,100
5093.0,28.0,100,100.0,100
5208.0,30.0,100,100.0,100
5328.0,30.0,100,100.0,100
5440.0,26.0,100,100.0,100
5545.0,31.0,100,100.0,100
5667.0,27.0,100,25.0,100
5803.0,34.0,100,100.0,100
5914.0,30.0,100,100.0,100
6045.0,30.0,100,25.0,100
6175.0,30.0,100,100.0,100
6313.0,31.0,100,100.0,100
6442.0,29.0,100,25.0,100
6568.0,33.0,100,100.0,100
6706.0,30.0,100,100.0,100
6849.0,30.0,100,100.0,100
6991.0,30.0,100,25.0,100
7135.0,28.0,100,100.0,100
7285.0,26.0,100,100.0,100
7445.0,28.0,100,100.0,100
7595.0,22.0,100,25.0,100
7740.0,25.0,100,25.0,100
7890.0,28.0,100,100.0,100
8051.0,30.0,100,25.0,100
8239.0,30.0,100,25.0,100
8397.0,32.0,100,25.0,100
8577.0,29.0,100,25.0,100
8753.0,28.0,100,25.0,100
8923.0,31.0,100,100.0,100
9087.0,32.0,100,25.0,100
9250.0,26.0,100,100.0,100
9406.0,26.0,100,100.0,100
9614.0,34.0,100,100.0,100
9806.0,28.0,100,100.0,100
9989.0,31.0,100,100.0,100
10177.0,159.0,100,100.0,100
10365.0,133.0,100,100.0,100
10564.0,106.0,100,100.0,100
10755.0,206.0,100,100.0,100
10947.0,217.0,100,100.0,100
11150.0,206.0,100,100.0,100
11355.0,37.0,100,100.0,100
11554.0,29.0,100,25.0,100
11744.0,41.0,100,100.0,100
11941.0,31.0,100,100.0,100
12134.0,35.0,100,100.0,100
12320.0,37.0,100,100.0,100
12552.0,34.0,100,100.0,100
12753.0,38.0,100,25.0,100
12949.0,41.0,100,25.0,100
13148.0,38.0,100,100.0,100
13343.0,30.0,100,100.0,100
13542.0,35.0,100,100.0,100
13741.0,74.0,100,100.0,100
13968.0,72.0,100,25.0,100
14199.0,79.0,100,100.0,100
14412.0,44.0,100,100.0,100
14640.0,36.0,100,100.0,100
14869.0,34.0,100,25.0,100
15098.0,68.0,100,25.0,100
15327.0,86.0,100,25.0,100
15562.0,64.0,100,25.0,100
15818.0,102.0,100,100.0,100
16110.0,60.0,100,25.0,100
16356.0,73.0,100,25.0,100
16598.0,78.0,100,25.0,100
16835.0,72.0,100,100.0,100
17094.0,53.0,100,25.0,100
17349.0,97.0,100,100.0,100
17606.0,54.0,100,100.0,100
17847.0,83.0,100,25.0,100
18097.0,57.0,100,25.0,100
18340.0,80.0,100,25.0,100
18573.0,76.0,100,25.0,100
18812.0,39.0,100,25.0,100
19088.0,95.0,100,25.0,100
19361.0,79.0,100,25.0,100
19626.0,81.0,100,100.0,100
19888.0,75.0,100,25.0,100
20170.0,78.0,100,100.0,100
20440.0,74.0,100,25.0,100
20704.0,67.0,100,25.0,100
20982.0,0.0,100,100.0,100
21252.0,76.0,100,25.0,100
21527.0,83.0,100,25.0,100
21801.0,82.0,100,25.0,100
22081.0,80.0,100,25.0,100
22368.0,82.0,100,25.0,100
22656.0,80.0,100,25.0,100
22939.0,84.0,100,25.0,100
23227.0,80.0,100,100.0,100
23510.0,79.0,100,25.0,100
23780.0,80.0,100,25.0,100
24036.0,85.0,100,100.0,100
24298.0,77.0,100,25.0,100
24561.0,85.0,100,100.0,100
25965.0,79.0,100,25.0,100
26229.0,88.0,100,25.0,100
26489.0,73.0,100,25.0,100
26741.0,76.0,100,25.0,100
26984.0,82.0,100,25.0,100
27245.0,81.0,100,25.0,100
27511.0,79.0,100,25.0,100
27790.0,97.0,100,25.0,100
28070.0,66.0,100,25.0,100
28352.0,75.0,100,100.0,100
28634.0,0.0,100,100.0,100
28918.0,70.0,100,25.0,100
29201.0,88.0,100,25.0,100
29479.0,82.0,100,25.0,100
29741.0,80.0,100,25.0,100
30004.0,86.0,100,25.0,100
30262.0,82.0,100,25.0,100
