Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1704.0,66.0,100,100.0,100
1939.0,14.0,100,100.0,100
2210.0,54.0,100,100.0,100
2335.0,20.0,100,100.0,100
2394.0,24.0,100,100.0,100
2447.0,26.0,100,25.0,100
2528.0,19.0,100,100.0,100
2609.0,19.0,100,100.0,100
2683.0,21.0,100,100.0,100
2757.0,21.0,100,100.0,100
2841.0,19.0,100,25.0,100
2885.0,0.0,100,100.0,100
2934.0,20.0,100,100.0,100
3024.0,18.0,100,100.0,100
3125.0,22.0,100,100.0,100
3223.0,22.0,100,100.0,100
3334.0,22.0,100,25.0,100
3435.0,21.0,100,100.0,100
3555.0,21.0,100,100.0,100
3662.0,24.0,100,25.0,100
3759.0,25.0,100,100.0,100
3872.0,20.0,100,100.0,100
3990.0,18.0,100,100.0,100
4098.0,25.0,100,100.0,100
4238.0,24.0,100,100.0,100
4364.0,25.0,100,100.0,100
4495.0,21.0,100,100.0,100
4609.0,23.0,100,100.0,100
4748.0,17.0,100,100.0,100
4870.0,22.0,100,100.0,100
5020.0,21.0,100,100.0,100
5151.0,28.0,100,100.0,100
5290.0,34.0,100,100.0,100
5413.0,27.0,100,25.0,100
5540.0,31.0,100,100.0,100
5683.0,25.0,100,100.0,100
5810.0,30.0,100,100.0,100
5928.0,27.0,100,100.0,100
6058.0,33.0,100,100.0,100
6200.0,27.0,100,100.0,100
6350.0,27.0,100,25.0,100
6482.0,26.0,100,25.0,100
6627.0,35.0,100,100.0,100
6772.0,30.0,100,100.0,100
6926.0,27.0,100,100.0,100
7066.0,37.0,100,100.0,100
7233.0,31.0,100,25.0,100
7407.0,32.0,100,100.0,100
7581.0,28.0,100,100.0,100
7758.0,34.0,100,100.0,100
7920.0,33.0,100,100.0,100
8106.0,29.0,100,25.0,100
8280.0,32.0,100,25.0,100
8455.0,34.0,100,100.0,100
8616.0,27.0,100,100.0,100
8791.0,23.0,100,25.0,100
8970.0,30.0,100,100.0,100
9146.0,30.0,100,100.0,100
9335.0,28.0,100,100.0,100
9522.0,26.0,100,25.0,100
9703.0,33.0,100,25.0,100
9888.0,35.0,100,25.0,100
10058.0,24.0,100,100.0,100
10249.0,27.0,100,100.0,100
10435.0,29.0,100,25.0,100
10627.0,26.0,100,100.0,100
10841.0,31.0,100,25.0,100
11041.0,28.0,100,25.0,100
11213.0,30.0,100,25.0,100
11400.0,35.0,100,25.0,100
11596.0,31.0,100,25.0,100
11818.0,34.0,100,100.0,100
12032.0,36.0,100,25.0,100
12248.0,36.0,100,25.0,100
12470.0,63.0,100,100.0,100
12699.0,57.0,100,100.0,100
12939.0,53.0,100,25.0,100
13175.0,71.0,100,100.0,100
13410.0,0.0,100,100.0,100
13641.0,60.0,100,25.0,100
13873.0,68.0,100,25.0,100
14123.0,0.0,100,100.0,100
14351.0,63.0,100,25.0,100
14569.0,68.0,100,25.0,100
14795.0,62.0,100,25.0,100
15017.0,59.0,100,100.0,100
15282.0,59.0,100,25.0,100
15532.0,63.0,100,100.0,100
15811.0,56.0,100,100.0,100
16089.0,53.0,100,100.0,100
16366.0,54.0,100,25.0,100
16636.0,62.0,100,100.0,100
16930.0,0.0,100,100.0,100
17210.0,58.0,100,100.0,100
17484.0,58.0,100,25.0,100
17755.0,61.0,100,25.0,100
18033.0,64.0,100,25.0,100
18318.0,62.0,100,25.0,100
18602.0,59.0,100,100.0,100
18880.0,55.0,100,100.0,100
19161.0,63.0,100,25.0,100
19444.0,53.0,100,100.0,100
19718.0,56.0,100,25.0,100
20010.0,58.0,100,25.0,100
20277.0,54.0,100,25.0,100
20547.0,61.0,100,25.0,100
20800.0,54.0,100,25.0,100
21056.0,65.0,100,25.0,100
21319.0,51.0,100,25.0,100
21576.0,67.0,100,25.0,100
22584.0,60.0,100,25.0,100
22852.0,72.0,100,25.0,100
23111.0,38.0,100,100.0,100
23379.0,53.0,100,25.0,100
23656.0,63.0,100,25.0,100
23915.0,58.0,100,25.0,100
24173.0,33.0,100,100.0,100
24463.0,74.0,100,100.0,100
24750.0,172.0,100,25.0,100
25049.0,257.0,100,100.0,100
25330.0,71.0,100,25.0,100
25654.0,156.0,100,25.0,100
25942.0,239.0,100,25.0,100
26236.0,78.0,100,100.0,100
26523.0,70.0,100,25.0,100
26858.0,66.0,100,25.0,100
27155.0,57.0,100,25.0,100
27444.0,50.0,100,25.0,100
27719.0,60.0,100,25.0,100
27986.0,55.0,100,25.0,100
28278.0,63.0,100,25.0,100
28564.0,64.0,100,25.0,100
28868.0,61.0,100,25.0,100
29135.0,61.0,100,25.0,100
29283.0,110.0,100,100.0,100
29430.0,53.0,100,100.0,100
29737.0,63.0,100,25.0,100
30023.0,29.0,100,100.0,100
30298.0,26.0,100,25.0,100
30535.0,29.0,100,25.0,100
30772.0,30.0,100,100.0,100
31011.0,27.0,100,100.0,100
31232.0,27.0,100,25.0,100
31451.0,33.0,100,25.0,100
31648.0,33.0,100,100.0,100
31741.0,0.0,100,100.0,100
31832.0,0.0,100,100.0,100
32023.0,31.0,100,100.0,100
32203.0,32.0,100,25.0,100
32370.0,33.0,100,25.0,100
32534.0,39.0,100,25.0,100
32613.0,0.0,100,100.0,100
32702.0,0.0,100,100.0,100
32858.0,34.0,100,25.0,100
33008.0,42.0,100,100.0,100
33164.0,44.0,100,100.0,100
33220.0,99.0,100,100.0,100
33282.0,35.0,100,25.0,100
33406.0,45.0,100,25.0,100
33470.0,94.0,100,100.0,100
33524.0,29.0,100,100.0,100
33633.0,39.0,100,25.0,100
33692.0,92.0,100,100.0,100
33746.0,34.0,100,100.0,100
33853.0,46.0,100,25.0,100
33952.0,42.0,100,25.0,100
33996.0,98.0,100,100.0,100
34040.0,35.0,100,100.0,100
34128.0,40.0,100,25.0,100
34174.0,0.0,100,100.0,100
34219.0,24.0,100,100.0,100
34315.0,30.0,100,25.0,100
34359.0,111.0,100,100.0,100
34399.0,38.0,100,25.0,100
34472.0,108.0,100,100.0,100
34520.0,86.0,100,100.0,100
34563.0,30.0,100,100.0,100
34655.0,29.0,100,25.0,100
34692.0,111.0,100,100.0,100
34732.0,53.0,100,25.0,100
34824.0,28.0,100,100.0,100
34860.0,110.0,100,100.0,100
34893.0,38.0,100,25.0,100
34976.0,31.0,100,100.0,100
35019.0,0.0,100,100.0,100
35053.0,0.0,100,100.0,100
35121.0,31.0,100,25.0,100
35149.0,0.0,100,100.0,100
35188.0,0.0,100,100.0,100
35252.0,27.0,100,25.0,100
35285.0,0.0,100,100.0,100
35313.0,0.0,100,100.0,100
35378.0,113.0,100,100.0,100
35428.0,0.0,100,100.0,100
35466.0,54.0,100,25.0,100
35573.0,31.0,100,100.0,100
35620.0,0.0,100,100.0,100
35661.0,0.0,100,100.0,100
35748.0,25.0,100,25.0,100
35779.0,0.0,100,100.0,100
35814.0,40.0,100,25.0,100
35901.0,30.0,100,25.0,100
35942.0,0.0,100,100.0,100
35989.0,0.0,100,100.0,100
36078.0,31.0,100,100.0,100
36120.0,0.0,100,100.0,100
36161.0,54.0,100,25.0,100
36230.0,0.0,100,100.0,100
36269.0,0.0,100,100.0,100
36309.0,0.0,100,100.0,100
36406.0,26.0,100,100.0,100
36505.0,68.0,100,25.0,100
36546.0,0.0,100,100.0,100
36592.0,0.0,100,100.0,100
36661.0,0.0,100,100.0,100
36708.0,0.0,100,100.0,100
36748.0,45.0,100,25.0,100
36838.0,59.0,100,100.0,100
36880.0,0.0,100,100.0,100
36926.0,0.0,100,100.0,100
37032.0,29.0,100,25.0,100
37075.0,84.0,100,100.0,100
37113.0,39.0,100,100.0,100
37195.0,0.0,100,100.0,100
37243.0,0.0,100,100.0,100
37280.0,0.0,100,100.0,100
37356.0,32.0,100,100.0,100
37433.0,28.0,100,100.0,100
37503.0,69.0,100,25.0,100
37541.0,117.0,100,100.0,100
37569.0,53.0,100,25.0,100
37648.0,0.0,100,100.0,100
37692.0,99.0,100,100.0,100
37727.0,56.0,100,25.0,100
37813.0,0.0,100,100.0,100
37851.0,0.0,100,100.0,100
37892.0,0.0,100,100.0,100
37976.0,27.0,100,25.0,100
38056.0,29.0,100,100.0,100
38086.0,106.0,100,100.0,100
38115.0,54.0,100,25.0,100
38194.0,0.0,100,100.0,100
38231.0,0.0,100,100.0,100
38270.0,54.0,100,25.0,100
38349.0,69.0,100,100.0,100
38425.0,0.0,100,100.0,100
38459.0,117.0,100,100.0,100
38498.0,45.0,100,25.0,100
38587.0,28.0,100,100.0,100
38626.0,76.0,100,100.0,100
38653.0,0.0,100,100.0,100
38722.0,0.0,100,100.0,100
38761.0,100.0,100,100.0,100
38797.0,46.0,100,25.0,100
38874.0,0.0,100,100.0,100
38912.0,0.0,100,100.0,100
38944.0,43.0,100,25.0,100
39039.0,0.0,100,100.0,100
39132.0,58.0,100,25.0,100
39170.0,0.0,100,100.0,100
39210.0,0.0,100,100.0,100
39290.0,27.0,100,25.0,100
39340.0,88.0,100,100.0,100
39380.0,50.0,100,25.0,100
39466.0,47.0,100,100.0,100
39563.0,107.0,100,100.0,100
39656.0,55.0,100,25.0,100
39696.0,0.0,100,100.0,100
39741.0,52.0,100,25.0,100
39825.0,0.0,100,100.0,100
39898.0,41.0,100,100.0,100
39932.0,93.0,100,100.0,100
39955.0,33.0,100,100.0,100
40028.0,30.0,100,100.0,100
40075.0,0.0,100,100.0,100
40106.0,56.0,100,25.0,100
40188.0,104.0,100,100.0,100
40229.0,0.0,100,100.0,100
40271.0,0.0,100,100.0,100
40369.0,0.0,100,100.0,100
40415.0,0.0,100,100.0,100
40458.0,0.0,100,100.0,100
40556.0,0.0,100,100.0,100
40608.0,0.0,100,100.0,100
40649.0,34.0,100,100.0,100
40742.0,43.0,100,25.0,100
40818.0,52.0,100,25.0,100
40895.0,29.0,100,100.0,100
40929.0,82.0,100,100.0,100
40963.0,50.0,100,25.0,100
41028.0,0.0,100,100.0,100
41058.0,0.0,100,100.0,100
41084.0,44.0,100,25.0,100
41170.0,0.0,100,100.0,100
41213.0,0.0,100,100.0,100
41247.0,0.0,100,100.0,100
41339.0,31.0,100,100.0,100
41427.0,41.0,100,25.0,100
41476.0,99.0,100,100.0,100
41518.0,52.0,100,25.0,100
41595.0,45.0,100,25.0,100
41638.0,77.0,100,100.0,100
41677.0,0.0,100,100.0,100
41753.0,107.0,100,100.0,100
41796.0,91.0,100,100.0,100
41848.0,56.0,100,25.0,100
41917.0,44.0,100,25.0,100
41956.0,111.0,100,100.0,100
41993.0,0.0,100,100.0,100
42075.0,113.0,100,100.0,100
42123.0,0.0,100,100.0,100
42166.0,54.0,100,25.0,100
42272.0,105.0,100,100.0,100
42307.0,0.0,100,100.0,100
42347.0,0.0,100,100.0,100
42439.0,27.0,100,100.0,100
42491.0,0.0,100,100.0,100
42525.0,39.0,100,25.0,100
42603.0,0.0,100,100.0,100
42643.0,0.0,100,100.0,100
42675.0,47.0,100,25.0,100
42766.0,0.0,100,100.0,100
42802.0,0.0,100,100.0,100
42837.0,0.0,100,100.0,100
42939.0,27.0,100,25.0,100
42984.0,0.0,100,100.0,100
43028.0,0.0,100,100.0,100
43115.0,0.0,100,100.0,100
43198.0,44.0,100,25.0,100
43242.0,93.0,100,100.0,100
43280.0,47.0,100,25.0,100
43359.0,54.0,100,100.0,100
43444.0,0.0,100,100.0,100
43480.0,0.0,100,100.0,100
43525.0,0.0,100,100.0,100
43605.0,0.0,100,100.0,100
43643.0,0.0,100,100.0,100
43691.0,0.0,100,100.0,100
43781.0,0.0,100,100.0,100
43882.0,58.0,100,25.0,100
