Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1778.0,31.0,100,100.0,100
2034.0,25.0,100,100.0,100
2245.0,91.0,100,100.0,100
2378.0,32.0,100,25.0,100
2436.0,105.0,100,100.0,100
2489.0,26.0,100,100.0,100
2582.0,33.0,100,100.0,100
2662.0,33.0,100,100.0,100
2745.0,28.0,100,25.0,100
2825.0,30.0,100,100.0,100
2908.0,27.0,100,100.0,100
3018.0,27.0,100,100.0,100
3123.0,29.0,100,100.0,100
3230.0,29.0,100,100.0,100
3344.0,24.0,100,100.0,100
3464.0,27.0,100,100.0,100
3583.0,30.0,100,100.0,100
3693.0,30.0,100,100.0,100
3829.0,29.0,100,100.0,100
3940.0,28.0,100,100.0,100
4056.0,33.0,100,25.0,100
4161.0,34.0,100,100.0,100
4288.0,33.0,100,25.0,100
4433.0,31.0,100,25.0,100
4564.0,22.0,100,100.0,100
4697.0,31.0,100,100.0,100
4814.0,32.0,100,25.0,100
4958.0,31.0,100,100.0,100
5079.0,28.0,100,25.0,100
5203.0,30.0,100,25.0,100
5355.0,31.0,100,100.0,100
5513.0,25.0,100,100.0,100
5633.0,28.0,100,100.0,100
5758.0,29.0,100,100.0,100
5907.0,28.0,100,100.0,100
6051.0,31.0,100,100.0,100
6199.0,30.0,100,100.0,100
6366.0,36.0,100,100.0,100
6507.0,31.0,100,25.0,100
6658.0,30.0,100,25.0,100
6833.0,31.0,100,100.0,100
6993.0,34.0,100,25.0,100
7158.0,32.0,100,100.0,100
7321.0,33.0,100,100.0,100
7483.0,31.0,100,100.0,100
7674.0,32.0,100,25.0,100
7864.0,35.0,100,25.0,100
8046.0,37.0,100,100.0,100
8226.0,41.0,100,100.0,100
8446.0,38.0,100,100.0,100
8687.0,38.0,100,100.0,100
8906.0,32.0,100,25.0,100
9104.0,36.0,100,100.0,100
9313.0,38.0,100,100.0,100
9519.0,41.0,100,100.0,100
9748.0,40.0,100,100.0,100
9952.0,33.0,100,100.0,100
10169.0,40.0,100,100.0,100
10382.0,29.0,100,100.0,100
10611.0,101.0,100,100.0,100
10831.0,210.0,100,100.0,100
11073.0,206.0,100,100.0,100
11310.0,65.0,100,25.0,100
11539.0,74.0,100,25.0,100
11799.0,72.0,100,25.0,100
