Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1578.0,29.0,100,100.0,100
1894.0,11.0,100,100.0,100
2042.0,77.0,100,100.0,100
2166.0,100.0,100,100.0,100
2236.0,92.0,100,100.0,100
2279.0,23.0,100,25.0,100
2365.0,24.0,100,25.0,100
2440.0,27.0,100,100.0,100
2508.0,28.0,100,25.0,100
2577.0,27.0,100,100.0,100
2656.0,24.0,100,100.0,100
2732.0,29.0,100,100.0,100
2811.0,28.0,100,25.0,100
2903.0,29.0,100,100.0,100
2980.0,26.0,100,100.0,100
3114.0,36.0,100,25.0,100
3247.0,26.0,100,100.0,100
3355.0,31.0,100,100.0,100
3463.0,31.0,100,100.0,100
3572.0,29.0,100,100.0,100
3694.0,30.0,100,100.0,100
3803.0,34.0,100,100.0,100
3930.0,29.0,100,100.0,100
4066.0,30.0,100,25.0,100
4209.0,30.0,100,25.0,100
4356.0,33.0,100,100.0,100
4486.0,31.0,100,100.0,100
4611.0,31.0,100,100.0,100
4715.0,33.0,100,100.0,100
4862.0,31.0,100,100.0,100
4990.0,22.0,100,100.0,100
5120.0,32.0,100,100.0,100
5256.0,25.0,100,100.0,100
5405.0,27.0,100,100.0,100
5549.0,25.0,100,25.0,100
5705.0,28.0,100,100.0,100
5848.0,30.0,100,100.0,100
6014.0,25.0,100,100.0,100
6165.0,27.0,100,100.0,100
6306.0,30.0,100,100.0,100
6473.0,25.0,100,100.0,100
6635.0,27.0,100,25.0,100
6805.0,31.0,100,100.0,100
6968.0,29.0,100,100.0,100
7146.0,25.0,100,25.0,100
7324.0,29.0,100,100.0,100
7518.0,30.0,100,100.0,100
7693.0,25.0,100,100.0,100
7871.0,35.0,100,100.0,100
8038.0,28.0,100,100.0,100
8203.0,33.0,100,100.0,100
8372.0,25.0,100,25.0,100
8543.0,33.0,100,25.0,100
8719.0,27.0,100,100.0,100
8902.0,28.0,100,25.0,100
9098.0,31.0,100,100.0,100
9319.0,31.0,100,100.0,100
9526.0,28.0,100,100.0,100
9711.0,35.0,100,100.0,100
9899.0,32.0,100,25.0,100
10074.0,29.0,100,25.0,100
10273.0,29.0,100,100.0,100
10486.0,34.0,100,100.0,100
10706.0,30.0,100,100.0,100
10928.0,29.0,100,100.0,100
11151.0,34.0,100,25.0,100
11400.0,30.0,100,100.0,100
11632.0,34.0,100,100.0,100
11886.0,130.0,100,100.0,100
12140.0,32.0,100,100.0,100
12394.0,53.0,100,100.0,100
12654.0,0.0,100,100.0,100
12912.0,49.0,100,25.0,100
13173.0,64.0,100,25.0,100
13430.0,54.0,100,100.0,100
13686.0,51.0,100,25.0,100
13955.0,0.0,100,100.0,100
14216.0,56.0,100,25.0,100
14480.0,59.0,100,100.0,100
14753.0,49.0,100,100.0,100
15028.0,53.0,100,25.0,100
15292.0,56.0,100,25.0,100
15556.0,58.0,100,25.0,100
15825.0,54.0,100,100.0,100
16094.0,52.0,100,25.0,100
16342.0,58.0,100,25.0,100
16578.0,58.0,100,100.0,100
16835.0,52.0,100,25.0,100
17091.0,58.0,100,100.0,100
17376.0,0.0,100,100.0,100
17674.0,54.0,100,25.0,100
17946.0,58.0,100,25.0,100
18236.0,64.0,100,25.0,100
18542.0,59.0,100,25.0,100
18844.0,57.0,100,25.0,100
19114.0,63.0,100,25.0,100
19393.0,56.0,100,25.0,100
19663.0,64.0,100,25.0,100
19946.0,62.0,100,25.0,100
20226.0,58.0,100,25.0,100
20491.0,58.0,100,100.0,100
20760.0,57.0,100,25.0,100
21029.0,54.0,100,25.0,100
21313.0,59.0,100,25.0,100
21604.0,60.0,100,100.0,100
21876.0,59.0,100,25.0,100
22142.0,62.0,100,25.0,100
22416.0,58.0,100,100.0,100
22687.0,57.0,100,100.0,100
22948.0,57.0,100,25.0,100
23211.0,62.0,100,25.0,100
23489.0,61.0,100,25.0,100
23755.0,51.0,100,100.0,100
24029.0,58.0,100,25.0,100
24304.0,61.0,100,100.0,100
24580.0,52.0,100,25.0,100
24854.0,108.0,100,100.0,100
26099.0,0.0,100,100.0,100
26337.0,51.0,100,25.0,100
26459.0,0.0,100,100.0,100
26580.0,99.0,100,100.0,100
26814.0,28.0,100,100.0,100
27053.0,26.0,100,100.0,100
27280.0,24.0,100,100.0,100
27497.0,28.0,100,25.0,100
27713.0,31.0,100,25.0,100
27915.0,32.0,100,25.0,100
28111.0,32.0,100,25.0,100
28306.0,35.0,100,100.0,100
28492.0,31.0,100,25.0,100
28675.0,30.0,100,25.0,100
28831.0,38.0,100,25.0,100
28913.0,0.0,100,100.0,100
28993.0,0.0,100,100.0,100
29139.0,37.0,100,25.0,100
29285.0,40.0,100,100.0,100
29363.0,93.0,100,100.0,100
