Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
108.0,33.0,100,100.0,0.05
121.0,40.0,100,100.0,23.2
182.0,2.0,100,100.0,36.4
249.0,2.0,100,100.0,10.0
330.0,1.0,100,100.0,10.0
355.0,6.0,100,100.0,10.0
366.0,15.0,100,100.0,10.0
389.0,2.0,100,100.0,10.0
398.0,5.0,100,100.0,10.0
408.0,3.0,100,100.0,10.0
418.0,27.0,100.0,100.0,10.0
431.0,57.0,100.0,100.0,10.0
465.0,2.0,100.0,100.0,25.2
508.0,3.0,100.0,100.0,10.0
519.0,11.0,100.0,100.0,10.0
535.0,7.0,100.0,100.0,10.0
549.0,5.0,100.0,100.0,10.0
555.0,16.0,100.0,100.0,10.0
557.0,31.0,100.0,100.0,10.0
562.0,22.0,100.0,100.0,10.0
581.0,4.0,100.0,100.0,10.0
587.0,13.0,100.0,100.0,10.0
636.0,21.0,100.0,100.0,10.0
662.0,67.0,100.0,100.0,10.0
666.0,22.0,100.0,100.0,62.4
670.0,11.0,100.0,100.0,10.0
674.0,10.0,100.0,100.0,10.0
684.0,3.0,100.0,100.0,10.0
694.0,5.0,100.0,100.0,10.0
706.0,14.0,100.0,100.0,10.0
723.0,12.0,100.0,100.0,10.0
746.0,60.0,106.25,100.0,10.0
786.0,15.0,106.25,100.0,10.0
790.0,27.0,106.25,100.0,10.0
801.0,31.0,103.12,100.0,10.0
805.0,227.0,103.12,100.0,10.0
822.0,22.0,100.0,100.0,48.0
837.0,58.0,100.0,100.0,48.0
855.0,21.0,100.0,100.0,29.6
860.0,442.0,100.0,100.0,29.6
869.0,31.0,100.0,100.0,118.4
874.0,71.0,100.0,100.0,118.4
896.0,96.0,103.12,100.0,14.4
900.0,30.0,103.12,100.0,14.4
921.0,96.0,100.0,100.0,10.0
925.0,35.0,100.0,100.0,10.0
935.0,31.0,100.0,100.0,10.0
942.0,63.0,100.0,100.0,10.0
949.0,41.0,100.0,100.0,16.4
955.0,69.0,100.0,100.0,16.4
966.0,33.0,100.0,100.0,16.0
969.0,138.0,100.0,100.0,16.0
977.0,37.0,100.0,100.0,21.6
980.0,119.0,100.0,100.0,21.6
991.0,32.0,103.12,100.0,18.0
997.0,86.0,103.12,100.0,18.0
1007.0,82.0,103.12,100.0,22.0
1018.0,20.0,103.12,25.0,22.0
1024.0,18.0,101.56,25.0,22.0
1028.0,115.0,101.56,100.0,22.0
1038.0,31.0,101.56,100.0,22.0
1048.0,95.0,101.56,100.0,22.0
1067.0,76.0,101.56,100.0,39.6
1071.0,117.0,101.56,100.0,39.6
1079.0,55.0,100.0,100.0,22.4
1081.0,309.0,100.0,100.0,22.4
1088.0,55.0,100.0,100.0,39.6
1090.0,272.0,100.0,100.0,39.6
1097.0,80.0,100.0,100.0,34.4
1099.0,307.0,100.0,100.0,34.4
1105.0,85.0,100.0,100.0,38.8
1108.0,284.0,100.0,100.0,38.8
1115.0,87.0,100.0,100.0,48.0
1121.0,116.0,100.0,100.0,48.0
1137.0,94.0,100.0,100.0,31.6
1140.0,181.0,100.0,100.0,31.6
1150.0,141.0,100.0,100.0,29.2
1157.0,87.0,100.0,100.0,29.2
1169.0,63.0,100.0,100.0,25.2
1171.0,299.0,100.0,100.0,25.2
1178.0,71.0,100.0,100.0,38.0
1181.0,260.0,100.0,100.0,38.0
1192.0,129.0,100.0,100.0,43.6
1196.0,70.0,100.0,100.0,43.6
1203.0,127.0,100.0,100.0,11.2
1206.0,163.0,100.0,100.0,11.2
1212.0,131.0,100.0,100.0,25.6
1215.0,90.0,100.0,100.0,25.6
1221.0,67.0,100.0,100.0,12.0
1226.0,167.0,100.0,100.0,12.0
1232.0,129.0,100.0,100.0,41.2
1236.0,53.0,100.0,100.0,41.2
1243.0,70.0,100.0,100.0,10.0
1246.0,198.0,100.0,100.0,10.0
1253.0,75.0,100.0,100.0,32.4
1256.0,201.0,100.0,100.0,32.4
1263.0,142.0,100.0,100.0,32.8
1266.0,111.0,100.0,100.0,32.8
1273.0,129.0,100.0,100.0,16.0
1279.0,64.0,100.0,100.0,16.0
1286.0,87.0,100.0,100.0,14.0
1289.0,227.0,100.0,100.0,14.0
1295.0,148.0,100.0,100.0,37.6
1298.0,148.0,100.0,100.0,37.6
1305.0,64.0,100.0,100.0,22.4
1307.0,271.0,100.0,100.0,22.4
1314.0,131.0,100.0,100.0,34.0
1317.0,72.0,100.0,100.0,34.0
1323.0,75.0,100.0,100.0,10.0
1326.0,291.0,100.0,100.0,10.0
1332.0,63.0,100.0,100.0,49.2
1335.0,219.0,100.0,100.0,49.2
1342.0,77.0,100.0,100.0,36.4
1344.0,245.0,100.0,100.0,36.4
1344.0,245.0,100.0,100.0,30.4
1358.0,115.0,100.0,100.0,30.4
1361.0,245.0,100.0,100.0,30.4
1370.0,137.0,100.0,100.0,40.8
1373.0,44.0,100.0,100.0,40.8
1373.0,44.0,100.0,100.0,10.0
1380.0,144.0,100.0,100.0,10.0
1383.0,141.0,100.0,100.0,10.0
1390.0,155.0,100.0,100.0,21.2
1393.0,99.0,100.0,100.0,21.2
1399.0,84.0,100.0,100.0,13.6
1405.0,98.0,100.0,100.0,13.6
1414.0,170.0,100.0,100.0,25.6
1417.0,69.0,100.0,100.0,25.6
1421.0,55.0,100.0,100.0,10.0
1428.0,135.0,100.0,100.0,10.0
1430.0,128.0,100.0,100.0,10.0
1438.0,67.0,100.0,100.0,13.6
1440.0,318.0,100.0,100.0,13.6
1450.0,147.0,100.0,100.0,40.4
1453.0,127.0,100.0,100.0,40.4
1463.0,140.0,100.0,100.0,18.8
1465.0,145.0,100.0,100.0,18.8
1476.0,116.0,100.0,100.0,16.0
1479.0,162.0,100.0,100.0,16.0
1486.0,141.0,100.0,100.0,25.2
1488.0,172.0,100.0,100.0,25.2
1495.0,139.0,100.0,100.0,19.6
1497.0,167.0,100.0,100.0,19.6
1508.0,135.0,103.12,100.0,18.8
1511.0,250.0,103.12,100.0,18.8
1518.0,153.0,103.12,100.0,41.2
1521.0,124.0,103.12,100.0,41.2
1529.0,60.0,103.12,100.0,18.0
1532.0,343.0,103.12,100.0,18.0
1543.0,129.0,103.12,100.0,59.2
1545.0,321.0,103.12,100.0,59.2
1555.0,124.0,103.12,100.0,40.0
1558.0,155.0,103.12,100.0,40.0
1570.0,112.0,106.25,100.0,24.0
1573.0,142.0,106.25,100.0,24.0
1582.0,58.0,106.25,100.0,21.6
1585.0,276.0,106.25,100.0,21.6
1585.0,276.0,106.25,100.0,46.8
1596.0,112.0,106.25,100.0,46.8
1600.0,223.0,106.25,100.0,46.8
1600.0,223.0,106.25,100.0,46.4
1609.0,119.0,106.25,100.0,46.4
1613.0,77.0,106.25,100.0,46.4
1613.0,77.0,106.25,100.0,12.8
1626.0,128.0,106.25,100.0,12.8
1629.0,83.0,106.25,100.0,12.8
1629.0,83.0,106.25,100.0,10.8
1637.0,141.0,106.25,100.0,10.8
1640.0,81.0,106.25,100.0,10.8
1640.0,81.0,106.25,100.0,10.4
1648.0,131.0,106.25,100.0,10.4
1654.0,39.0,106.25,100.0,10.4
1654.0,39.0,106.25,100.0,10.0
1663.0,137.0,106.25,100.0,10.0
1665.0,209.0,106.25,100.0,10.0
1672.0,81.0,103.12,100.0,24.8
1678.0,117.0,103.12,100.0,24.8
1685.0,143.0,103.12,100.0,32.0
1688.0,123.0,103.12,100.0,32.0
1701.0,71.0,103.12,100.0,18.0
1707.0,101.0,103.12,100.0,18.0
1727.0,137.0,103.12,100.0,26.8
1730.0,74.0,103.12,100.0,26.8
1736.0,148.0,103.12,100.0,10.0
1739.0,142.0,103.12,100.0,10.0
1746.0,111.0,103.12,100.0,21.6
1750.0,113.0,103.12,100.0,21.6
1759.0,72.0,103.12,100.0,21.2
1765.0,124.0,103.12,100.0,21.2
1796.0,127.0,103.12,100.0,34.0
1800.0,62.0,103.12,100.0,34.0
1807.0,67.0,103.12,100.0,10.0
1811.0,147.0,103.12,100.0,10.0
1819.0,133.0,103.12,100.0,29.2
1821.0,113.0,103.12,100.0,29.2
1830.0,129.0,103.12,100.0,11.6
1834.0,72.0,103.12,100.0,11.6
1841.0,156.0,103.12,100.0,11.6
1847.0,44.0,103.12,100.0,11.6
1869.0,152.0,100.78,100.0,10.0
1876.0,76.0,100.78,100.0,10.0
1889.0,151.0,100.78,100.0,20.8
1892.0,90.0,100.78,100.0,20.8
1898.0,145.0,100.78,100.0,12.0
1901.0,130.0,100.78,100.0,12.0
1907.0,82.0,100.78,100.0,19.2
1910.0,211.0,100.78,100.0,19.2
1917.0,80.0,100.78,100.0,34.8
1925.0,80.0,100.78,100.0,34.8
1925.0,80.0,100.78,100.0,25.6
1933.0,158.0,100.0,100.0,25.6
1940.0,35.0,100.0,100.0,25.6
1951.0,88.0,100.0,100.0,10.0
1955.0,201.0,100.0,100.0,10.0
1955.0,201.0,100.0,100.0,41.6
1989.0,98.0,100.0,100.0,41.6
1994.0,130.0,100.0,100.0,41.6
1994.0,130.0,100.0,100.0,30.4
2001.0,85.0,100.0,100.0,30.4
2004.0,188.0,100.0,100.0,30.4
2004.0,188.0,100.0,100.0,30.4
2011.0,143.0,100.0,100.0,30.4
2015.0,127.0,100.0,100.0,30.4
2015.0,127.0,100.0,100.0,24.0
2023.0,85.0,100.0,100.0,24.0
2030.0,86.0,100.0,100.0,24.0
2030.0,86.0,100.0,100.0,24.8
2037.0,116.0,100.0,100.0,24.8
2045.0,42.0,100.0,100.0,24.8
2103.0,132.0,100.0,100.0,10.0
2107.0,141.0,100.0,100.0,10.0
2114.0,104.0,100.0,100.0,27.6
2121.0,91.0,100.0,100.0,27.6
2127.0,92.0,100.0,100.0,26.8
2137.0,61.0,100.0,100.0,26.8
2144.0,94.0,100.0,100.0,21.6
2149.0,122.0,100.0,100.0,21.6
2156.0,140.0,100.0,100.0,28.4
2162.0,90.0,100.0,100.0,28.4
2169.0,98.0,100.0,100.0,22.8
2173.0,136.0,100.0,100.0,22.8
2181.0,75.0,100.0,100.0,26.4
2185.0,146.0,100.0,100.0,26.4
2191.0,110.0,100.0,100.0,28.8
2194.0,223.0,100.0,100.0,28.8
2201.0,86.0,100.0,100.0,36.8
2206.0,108.0,100.0,100.0,36.8
2213.0,79.0,100.0,100.0,24.4
2217.0,141.0,100.0,100.0,24.4
