Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
103.0,41.0,100,100.0,0.05
118.0,40.0,100,100.0,31.2
168.0,4.0,100,100.0,46.0
234.0,2.0,100,100.0,10.0
300.0,1.0,100,100.0,10.0
327.0,5.0,100,100.0,10.0
332.0,27.0,100,100.0,10.0
357.0,1.0,100,100.0,10.0
368.0,3.0,100,100.0,10.0
378.0,4.0,100,100.0,10.0
388.0,27.0,100.0,100.0,10.0
401.0,59.0,100.0,100.0,10.0
437.0,2.0,100.0,100.0,26.4
484.0,2.0,100.0,100.0,10.0
505.0,5.0,100.0,100.0,10.0
520.0,5.0,100.0,100.0,10.0
528.0,11.0,100.0,100.0,10.0
534.0,43.0,100.0,100.0,10.0
544.0,25.0,100.0,100.0,10.0
575.0,2.0,100.0,100.0,10.0
609.0,2.0,100.0,100.0,10.0
638.0,2.0,100.0,100.0,10.0
647.0,11.0,100.0,100.0,10.0
652.0,10.0,100.0,100.0,10.0
666.0,3.0,100.0,100.0,10.0
681.0,4.0,100.0,100.0,10.0
691.0,19.0,100.0,100.0,10.0
713.0,7.0,100.0,100.0,10.0
740.0,23.0,110.94,100.0,10.0
748.0,281.0,110.94,100.0,10.0
748.0,281.0,110.94,100.0,112.0
777.0,86.0,107.81,100.0,112.0
801.0,30.0,102.34,100.0,112.0
806.0,474.0,102.34,100.0,112.0
823.0,17.0,102.34,100.0,127.2
827.0,568.0,102.34,100.0,127.2
831.0,22.0,102.34,100.0,126.8
836.0,16.0,102.34,100.0,10.0
844.0,10.0,102.34,100.0,10.0
849.0,14.0,102.34,100.0,10.0
852.0,22.0,102.34,100.0,10.0
858.0,37.0,102.34,100.0,10.0
863.0,17.0,102.34,100.0,10.0
866.0,21.0,102.34,100.0,10.0
873.0,11.0,102.34,100.0,10.0
879.0,36.0,102.34,100.0,10.0
885.0,13.0,102.34,100.0,10.0
891.0,12.0,102.34,100.0,10.0
897.0,29.0,102.34,100.0,10.0
907.0,37.0,102.34,100.0,10.0
913.0,63.0,102.34,100.0,10.0
918.0,38.0,102.34,100.0,14.4
924.0,68.0,102.34,100.0,10.0
929.0,60.0,102.34,100.0,16.0
933.0,33.0,102.34,100.0,11.2
940.0,28.0,102.34,100.0,10.0
946.0,48.0,102.34,100.0,10.0
951.0,25.0,102.34,100.0,10.0
956.0,32.0,102.34,100.0,10.0
964.0,13.0,102.34,100.0,10.0
968.0,30.0,102.34,100.0,10.0
971.0,21.0,102.34,100.0,10.0
976.0,14.0,102.34,100.0,10.0
980.0,19.0,102.34,25.0,10.0
985.0,15.0,102.34,100.0,10.0
990.0,15.0,102.34,100.0,10.0
995.0,43.0,102.34,100.0,10.0
998.0,38.0,102.34,100.0,10.0
1001.0,47.0,102.34,100.0,10.0
1005.0,30.0,102.34,100.0,10.0
1009.0,29.0,102.34,100.0,10.0
1013.0,33.0,102.34,100.0,10.0
1018.0,67.0,102.34,100.0,10.0
1020.0,39.0,102.34,100.0,13.2
1024.0,59.0,102.34,100.0,10.0
1026.0,53.0,102.34,100.0,10.0
1030.0,27.0,102.34,100.0,10.0
1033.0,59.0,102.34,100.0,10.0
1037.0,52.0,102.34,100.0,10.0
1039.0,29.0,102.34,100.0,10.0
1042.0,34.0,102.34,100.0,10.0
1045.0,27.0,102.34,100.0,10.0
1048.0,23.0,102.34,100.0,10.0
1051.0,36.0,102.34,100.0,10.0
1054.0,44.0,102.34,100.0,10.0
1056.0,49.0,102.34,100.0,10.0
1061.0,65.0,102.34,100.0,10.0
1065.0,69.0,102.34,100.0,12.8
1070.0,85.0,102.34,100.0,11.2
1072.0,44.0,102.34,100.0,18.0
1075.0,44.0,102.34,100.0,10.0
1078.0,59.0,102.34,100.0,10.0
1081.0,39.0,102.34,100.0,10.0
1087.0,11.0,102.34,100.0,10.0
1092.0,66.0,102.34,100.0,10.0
1094.0,50.0,102.34,100.0,13.2
1096.0,30.0,102.34,100.0,10.0
1101.0,66.0,102.34,100.0,10.0
1105.0,70.0,102.34,100.0,12.8
1109.0,79.0,102.34,100.0,11.6
1112.0,33.0,102.34,100.0,13.6
1115.0,27.0,102.34,100.0,10.0
1116.0,31.0,102.34,100.0,10.0
1119.0,47.0,102.34,100.0,10.0
1123.0,78.0,102.34,100.0,10.0
1126.0,44.0,102.34,100.0,13.2
1128.0,43.0,102.34,100.0,10.0
1130.0,37.0,102.34,100.0,10.0
1135.0,80.0,102.34,100.0,10.0
1139.0,67.0,102.34,100.0,16.8
1142.0,42.0,102.34,100.0,10.8
1144.0,33.0,102.34,100.0,10.0
1146.0,54.0,102.34,100.0,10.0
1148.0,47.0,102.34,100.0,10.0
1151.0,38.0,102.34,100.0,10.0
1154.0,42.0,102.34,100.0,10.0
1156.0,33.0,102.34,100.0,10.0
1159.0,24.0,102.34,100.0,10.0
1161.0,29.0,102.34,100.0,10.0
1165.0,71.0,102.34,100.0,10.0
1167.0,45.0,102.34,100.0,12.0
1169.0,57.0,102.34,100.0,10.0
1171.0,48.0,102.34,100.0,10.0
1173.0,26.0,102.34,100.0,10.0
1178.0,65.0,102.34,100.0,10.0
1180.0,27.0,102.34,100.0,12.8
1182.0,26.0,102.34,100.0,10.0
1184.0,24.0,102.34,100.0,10.0
1187.0,22.0,102.34,100.0,10.0
1192.0,57.0,102.34,100.0,10.0
1199.0,8.0,102.34,100.0,10.4
1204.0,66.0,102.34,100.0,10.0
1206.0,36.0,102.34,100.0,13.2
1210.0,76.0,102.34,100.0,10.0
1213.0,48.0,102.34,100.0,13.2
1218.0,66.0,102.34,100.0,10.0
1223.0,55.0,102.34,100.0,12.8
1228.0,65.0,102.34,100.0,10.0
1231.0,24.0,102.34,100.0,12.4
1233.0,23.0,102.34,100.0,10.0
1236.0,41.0,102.34,100.0,10.0
1239.0,26.0,102.34,100.0,10.0
1242.0,21.0,102.34,100.0,10.0
1245.0,38.0,102.34,100.0,10.0
1248.0,40.0,102.34,100.0,10.0
1251.0,24.0,102.34,100.0,10.0
1256.0,64.0,102.34,100.0,10.0
1258.0,50.0,102.34,100.0,12.4
1261.0,42.0,102.34,100.0,10.0
1265.0,69.0,102.34,100.0,10.0
1268.0,41.0,102.34,100.0,11.2
1271.0,26.0,102.34,100.0,10.0
1275.0,17.0,102.34,100.0,10.0
1277.0,26.0,102.34,100.0,10.0
1280.0,37.0,102.34,100.0,10.0
