Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
106.0,45.0,100,100.0,0.05
122.0,32.0,100,100.0,33.2
169.0,3.0,100,100.0,42.4
275.0,1.0,100,100.0,10.0
373.0,1.0,100,100.0,10.0
394.0,7.0,100,100.0,10.0
404.0,17.0,100,100.0,10.0
427.0,3.0,100,100.0,10.0
438.0,3.0,100,100.0,10.0
448.0,3.0,100,100.0,10.0
460.0,28.0,100.0,100.0,10.0
475.0,54.0,100.0,100.0,10.0
515.0,2.0,100.0,100.0,26.4
562.0,2.0,100.0,100.0,10.0
583.0,4.0,100.0,100.0,10.0
599.0,6.0,100.0,100.0,10.0
614.0,7.0,100.0,100.0,10.0
617.0,49.0,100.0,100.0,10.0
619.0,34.0,100.0,100.0,10.0
652.0,4.0,100.0,100.0,10.0
677.0,3.0,100.0,100.0,10.0
719.0,2.0,100.0,100.0,10.0
732.0,20.0,109.38,25.0,10.0
739.0,130.0,109.38,100.0,10.0
745.0,9.0,109.38,100.0,41.6
759.0,2.0,109.38,100.0,10.0
778.0,3.0,109.38,100.0,10.0
795.0,17.0,109.38,100.0,10.0
812.0,42.0,109.38,100.0,10.0
828.0,46.0,109.38,100.0,10.0
854.0,112.0,106.25,100.0,21.6
866.0,12.0,106.25,100.0,21.6
882.0,25.0,107.81,100.0,10.0
901.0,58.0,107.81,100.0,10.0
920.0,30.0,104.69,100.0,37.2
927.0,305.0,104.69,100.0,37.2
941.0,0.0,104.69,100.0,108.0
947.0,191.0,104.69,100.0,108.0
952.0,19.0,104.69,100.0,56.4
956.0,26.0,104.69,100.0,10.0
960.0,26.0,104.69,100.0,10.0
964.0,21.0,104.69,100.0,10.0
968.0,19.0,104.69,25.0,10.0
972.0,17.0,104.69,100.0,10.0
976.0,20.0,104.69,25.0,10.0
980.0,15.0,104.69,100.0,10.0
984.0,23.0,104.69,100.0,10.0
987.0,25.0,104.69,100.0,10.0
990.0,24.0,104.69,100.0,10.0
