Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
110.0,36.0,100,100.0,0.05
121.0,48.0,100,100.0,26.0
166.0,3.0,100,100.0,42.0
258.0,1.0,100,100.0,10.0
335.0,1.0,100,100.0,10.0
358.0,6.0,100,100.0,10.0
375.0,9.0,100,100.0,10.0
400.0,3.0,100,100.0,10.0
410.0,3.0,100,100.0,10.0
420.0,3.0,100,100.0,10.0
430.0,26.0,101.56,100.0,10.0
449.0,43.0,101.56,100.0,10.0
486.0,2.0,101.56,100.0,22.4
539.0,2.0,101.56,100.0,10.0
563.0,4.0,101.56,100.0,10.0
579.0,5.0,101.56,100.0,10.0
590.0,28.0,101.56,100.0,10.0
598.0,37.0,101.56,100.0,10.0
616.0,13.0,101.56,100.0,10.0
643.0,4.0,101.56,100.0,10.0
685.0,2.0,101.56,100.0,10.0
697.0,20.0,112.5,25.0,10.0
702.0,162.0,112.5,100.0,10.0
712.0,5.0,112.5,100.0,40.0
748.0,1.0,112.5,100.0,10.0
769.0,16.0,112.5,100.0,10.0
794.0,94.0,112.5,100.0,10.0
818.0,0.0,109.38,100.0,10.0
830.0,200.0,109.38,100.0,10.0
850.0,7.0,109.38,100.0,113.2
859.0,8.0,109.38,100.0,10.0
864.0,14.0,109.38,100.0,10.0
869.0,14.0,109.38,100.0,10.0
876.0,14.0,109.38,100.0,10.0
887.0,28.0,109.38,100.0,10.0
893.0,32.0,109.38,100.0,10.0
899.0,29.0,109.38,100.0,10.0
906.0,12.0,109.38,100.0,10.0
912.0,35.0,109.38,100.0,10.0
917.0,23.0,109.38,100.0,10.0
924.0,13.0,109.38,100.0,10.0
931.0,16.0,109.38,100.0,10.0
937.0,22.0,109.38,100.0,10.0
944.0,16.0,109.38,100.0,10.0
949.0,17.0,109.38,100.0,10.0
956.0,11.0,109.38,100.0,10.0
962.0,12.0,109.38,100.0,10.0
969.0,42.0,109.38,100.0,10.0
972.0,40.0,109.38,100.0,10.0
975.0,41.0,109.38,100.0,10.0
980.0,56.0,109.38,100.0,10.0
988.0,24.0,109.38,100.0,10.0
993.0,17.0,109.38,100.0,10.0
999.0,19.0,109.38,25.0,10.0
1005.0,11.0,109.38,100.0,10.0
1011.0,19.0,109.38,25.0,10.0
1015.0,20.0,109.38,25.0,10.0
1018.0,20.0,109.38,25.0,10.0
1024.0,18.0,109.38,100.0,10.0
1027.0,79.0,109.38,100.0,10.0
1032.0,40.0,109.38,100.0,10.8
1035.0,51.0,109.38,100.0,10.0
1038.0,43.0,109.38,100.0,10.0
1041.0,43.0,109.38,100.0,10.0
1045.0,23.0,109.38,100.0,10.0
1048.0,23.0,109.38,100.0,10.0
1050.0,28.0,109.38,100.0,10.0
1055.0,62.0,109.38,100.0,10.0
1060.0,80.0,109.38,100.0,12.0
1063.0,32.0,109.38,100.0,16.8
1067.0,27.0,109.38,100.0,10.0
1069.0,42.0,109.38,100.0,10.0
1072.0,36.0,109.38,100.0,10.0
1074.0,53.0,109.38,100.0,10.0
1077.0,84.0,109.38,100.0,10.0
1080.0,87.0,109.38,100.0,11.6
1084.0,101.0,109.38,100.0,12.0
1088.0,71.0,109.38,100.0,18.4
1091.0,80.0,109.38,100.0,11.6
1095.0,69.0,109.38,100.0,10.8
1099.0,68.0,109.38,100.0,11.2
1102.0,23.0,109.38,100.0,10.8
1105.0,29.0,109.38,100.0,10.0
1107.0,31.0,109.38,100.0,10.0
1111.0,74.0,109.38,100.0,10.0
1115.0,71.0,109.38,100.0,12.4
1118.0,28.0,109.38,100.0,11.6
1121.0,54.0,109.38,100.0,10.0
1125.0,68.0,109.38,100.0,10.0
1128.0,49.0,109.38,100.0,11.2
1131.0,76.0,109.38,100.0,10.0
1135.0,79.0,109.38,100.0,10.0
1139.0,83.0,109.38,100.0,13.6
1142.0,77.0,109.38,100.0,14.4
1146.0,74.0,109.38,100.0,10.0
1149.0,26.0,109.38,100.0,12.4
1153.0,87.0,109.38,100.0,10.0
1156.0,83.0,109.38,100.0,15.6
1160.0,89.0,109.38,100.0,11.2
1162.0,44.0,109.38,100.0,15.6
1165.0,81.0,109.38,100.0,10.0
1168.0,42.0,109.38,100.0,11.2
1171.0,31.0,109.38,100.0,10.0
1174.0,79.0,109.38,100.0,10.0
1177.0,72.0,109.38,100.0,10.8
1181.0,96.0,109.38,100.0,10.0
1184.0,108.0,109.38,100.0,17.6
1187.0,93.0,109.38,100.0,15.6
1190.0,74.0,109.38,100.0,12.8
1193.0,28.0,109.38,100.0,10.0
1196.0,63.0,109.38,100.0,10.0
1199.0,79.0,109.38,100.0,10.0
1201.0,26.0,109.38,100.0,10.8
1205.0,88.0,109.38,100.0,10.0
1208.0,71.0,109.38,100.0,16.0
1210.0,26.0,109.38,100.0,10.0
1214.0,65.0,109.38,100.0,10.0
1216.0,27.0,109.38,100.0,10.4
1218.0,26.0,109.38,100.0,10.0
1222.0,79.0,109.38,100.0,10.0
1226.0,81.0,109.38,100.0,13.6
1229.0,76.0,109.38,100.0,14.0
1233.0,68.0,109.38,100.0,10.0
1236.0,72.0,109.38,100.0,10.8
1240.0,70.0,109.38,100.0,10.0
1243.0,53.0,109.38,100.0,11.2
1247.0,79.0,109.38,100.0,10.0
1251.0,59.0,109.38,100.0,13.6
1254.0,72.0,109.38,100.0,10.0
1257.0,26.0,109.38,100.0,10.0
1260.0,81.0,109.38,100.0,10.0
1264.0,92.0,109.38,100.0,11.2
1267.0,95.0,109.38,100.0,16.4
1270.0,109.0,109.38,100.0,13.2
1274.0,92.0,109.38,100.0,16.0
1276.0,28.0,109.38,100.0,16.4
1279.0,27.0,109.38,100.0,10.0
1282.0,65.0,109.38,100.0,10.0
1285.0,29.0,109.38,100.0,10.0
1288.0,55.0,109.38,100.0,10.0
1292.0,79.0,109.38,100.0,10.0
1296.0,64.0,109.38,100.0,13.6
1299.0,79.0,109.38,100.0,10.0
1303.0,78.0,109.38,100.0,10.8
1307.0,79.0,109.38,100.0,13.2
1309.0,35.0,109.38,100.0,13.6
1313.0,115.0,109.38,100.0,10.0
1316.0,108.0,109.38,100.0,22.0
1318.0,58.0,109.38,100.0,15.6
1321.0,63.0,109.38,100.0,10.0
1323.0,30.0,109.38,100.0,10.0
1326.0,75.0,109.38,100.0,10.0
1330.0,52.0,109.38,100.0,10.0
1333.0,64.0,109.38,100.0,10.0
1336.0,75.0,109.38,100.0,10.0
1340.0,62.0,109.38,100.0,10.0
1342.0,41.0,109.38,100.0,10.0
