Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
99.0,41.0,100,100,0.05
115.0,52.0,100,100.0,0.05
170.0,9.0,100,100.0,26.8
229.0,3.0,100,100.0,10.0
299.0,1.0,100,100.0,10.0
323.0,6.0,100,100.0,10.0
329.0,26.0,100,100.0,10.0
354.0,3.0,100,100.0,10.0
365.0,3.0,100,100.0,10.0
376.0,3.0,100,100.0,10.0
386.0,26.0,100.0,100.0,10.0
399.0,61.0,100.0,100.0,10.0
434.0,2.0,100.0,100.0,28.0
486.0,2.0,100.0,100.0,10.0
500.0,7.0,100.0,100.0,10.0
514.0,6.0,100.0,100.0,10.0
528.0,7.0,100.0,100.0,10.0
536.0,35.0,100.0,100.0,10.0
543.0,44.0,100.0,100.0,10.0
570.0,9.0,100.0,100.0,10.0
629.0,1.0,100.0,100.0,10.0
638.0,12.0,100.0,100.0,10.0
655.0,19.0,114.06,100.0,10.0
669.0,128.0,114.06,100.0,10.0
686.0,17.0,114.06,100.0,78.8
694.0,20.0,114.06,25.0,10.0
724.0,5.0,114.06,100.0,10.0
750.0,5.0,114.06,100.0,10.0
773.0,5.0,114.06,100.0,10.0
792.0,20.0,114.06,25.0,10.0
804.0,6.0,114.06,100.0,10.0
819.0,8.0,114.06,100.0,10.0
826.0,29.0,114.06,100.0,10.0
835.0,13.0,114.06,100.0,10.0
841.0,21.0,114.06,100.0,10.0
849.0,11.0,114.06,100.0,10.0
855.0,24.0,114.06,100.0,10.0
858.0,25.0,114.06,100.0,10.0
862.0,21.0,114.06,100.0,10.0
867.0,41.0,114.06,100.0,10.0
874.0,16.0,114.06,100.0,10.0
877.0,33.0,114.06,100.0,10.0
880.0,36.0,114.06,100.0,10.0
891.0,18.0,114.06,100.0,10.0
896.0,30.0,114.06,100.0,10.0
903.0,49.0,114.06,100.0,10.0
908.0,23.0,114.06,100.0,11.2
913.0,21.0,114.06,100.0,10.0
923.0,41.0,114.06,100.0,10.0
933.0,51.0,114.06,100.0,11.2
940.0,49.0,114.06,100.0,16.4
945.0,25.0,114.06,100.0,11.2
950.0,38.0,114.06,100.0,10.0
962.0,12.0,114.06,100.0,10.0
966.0,53.0,114.06,100.0,10.0
969.0,45.0,114.06,100.0,10.0
972.0,44.0,114.06,100.0,10.0
976.0,23.0,114.06,100.0,10.0
979.0,22.0,114.06,100.0,10.0
983.0,27.0,114.06,100.0,10.0
987.0,24.0,114.06,100.0,10.0
995.0,41.0,114.06,100.0,10.0
1004.0,32.0,114.06,100.0,10.0
1010.0,18.0,114.06,100.0,10.0
1015.0,41.0,114.06,100.0,10.0
1020.0,37.0,114.06,100.0,10.0
1024.0,47.0,114.06,100.0,10.0
1027.0,27.0,114.06,100.0,10.0
1032.0,24.0,114.06,100.0,10.0
1035.0,35.0,114.06,100.0,10.0
1038.0,27.0,114.06,100.0,10.0
1043.0,23.0,114.06,100.0,10.0
1051.0,15.0,114.06,100.0,10.0
1055.0,30.0,114.06,100.0,10.0
1058.0,28.0,114.06,100.0,10.0
1062.0,76.0,114.06,100.0,10.0
1066.0,55.0,114.06,100.0,13.2
1069.0,66.0,114.06,100.0,10.0
1072.0,41.0,114.06,100.0,10.0
1076.0,62.0,114.06,100.0,10.0
1081.0,62.0,114.06,100.0,10.0
1086.0,56.0,114.06,100.0,11.6
1088.0,46.0,114.06,100.0,10.0
1091.0,44.0,114.06,100.0,10.0
1097.0,70.0,114.06,100.0,10.0
1100.0,48.0,114.06,100.0,16.4
1106.0,65.0,114.06,100.0,10.0
1109.0,39.0,114.06,100.0,14.8
1112.0,30.0,114.06,100.0,10.0
1115.0,24.0,114.06,100.0,10.0
1121.0,65.0,114.06,100.0,10.0
1124.0,24.0,114.06,100.0,14.8
1126.0,24.0,114.06,100.0,10.0
1131.0,65.0,114.06,100.0,10.0
1136.0,62.0,114.06,100.0,12.8
1141.0,63.0,114.06,100.0,11.6
1144.0,22.0,114.06,25.0,12.0
1148.0,15.0,114.06,100.0,10.0
1151.0,54.0,114.06,100.0,10.0
1154.0,22.0,114.06,100.0,10.0
1159.0,64.0,114.06,100.0,10.0
1162.0,23.0,114.06,100.0,12.4
1165.0,24.0,114.06,100.0,10.0
1170.0,67.0,114.06,100.0,10.0
1174.0,30.0,114.06,100.0,13.2
1179.0,69.0,114.06,100.0,10.0
1182.0,33.0,114.06,100.0,14.0
1185.0,26.0,114.06,100.0,10.0
1188.0,30.0,114.06,100.0,10.0
1191.0,27.0,114.06,100.0,10.0
1194.0,42.0,114.06,100.0,10.0
1196.0,43.0,114.06,100.0,10.0
1200.0,61.0,114.06,100.0,10.0
1203.0,46.0,114.06,100.0,10.0
1206.0,32.0,114.06,100.0,10.0
1209.0,47.0,114.06,100.0,10.0
1213.0,40.0,114.06,100.0,10.0
1218.0,63.0,114.06,100.0,10.0
1221.0,41.0,114.06,100.0,12.0
1226.0,60.0,114.06,100.0,10.0
1229.0,40.0,114.06,100.0,11.2
1234.0,54.0,114.06,100.0,10.0
1237.0,22.0,114.06,100.0,10.0
1242.0,69.0,114.06,100.0,10.0
1247.0,57.0,114.06,100.0,14.0
1250.0,22.0,114.06,100.0,10.4
1254.0,48.0,114.06,100.0,10.0
1257.0,21.0,114.06,25.0,10.0
1261.0,14.0,114.06,100.0,10.0
1266.0,58.0,114.06,100.0,10.0
1269.0,23.0,114.06,100.0,10.8
1274.0,52.0,114.06,100.0,10.0
1277.0,22.0,114.06,100.0,10.0
1280.0,38.0,114.06,100.0,10.0
1284.0,39.0,114.06,100.0,10.0
1286.0,38.0,114.06,100.0,10.0
1289.0,42.0,114.06,100.0,10.0
1292.0,40.0,114.06,100.0,10.0
1295.0,40.0,114.06,100.0,10.0
1300.0,59.0,114.06,100.0,10.0
1304.0,50.0,114.06,100.0,10.8
1310.0,60.0,114.06,100.0,10.0
1312.0,26.0,114.06,100.0,13.2
1315.0,24.0,114.06,100.0,10.0
1318.0,26.0,114.06,100.0,10.0
1323.0,60.0,114.06,100.0,10.0
1326.0,34.0,114.06,100.0,11.2
1329.0,45.0,114.06,100.0,10.0
1332.0,39.0,114.06,100.0,10.0
1336.0,58.0,114.06,100.0,10.0
1339.0,41.0,114.06,100.0,10.0
1345.0,61.0,114.06,100.0,10.0
1347.0,28.0,114.06,100.0,13.6
1351.0,39.0,114.06,100.0,10.0
1355.0,52.0,114.06,100.0,10.0
1360.0,56.0,114.06,100.0,10.0
1365.0,56.0,114.06,100.0,10.0
1369.0,56.0,114.06,100.0,10.0
1372.0,55.0,114.06,100.0,10.0
1376.0,81.0,114.06,100.0,10.0
1381.0,76.0,114.06,100.0,14.0
1386.0,70.0,114.06,100.0,15.6
1389.0,24.0,114.06,100.0,14.0
1394.0,66.0,114.06,100.0,10.0
1399.0,70.0,114.06,100.0,13.2
1402.0,37.0,114.06,100.0,14.0
1405.0,47.0,114.06,100.0,10.0
1408.0,42.0,114.06,100.0,10.0
1414.0,45.0,114.06,100.0,10.0
1418.0,26.0,114.06,100.0,10.0
1422.0,34.0,114.06,100.0,10.0
1426.0,27.0,114.06,100.0,10.0
1429.0,46.0,114.06,100.0,10.0
1432.0,41.0,114.06,100.0,10.0
1436.0,53.0,114.06,100.0,10.0
1438.0,35.0,114.06,100.0,10.0
1441.0,50.0,114.06,100.0,10.0
1445.0,66.0,114.06,100.0,10.0
1448.0,61.0,114.06,100.0,10.8
1451.0,42.0,114.06,100.0,10.0
1460.0,7.0,114.06,100.0,10.0
1466.0,15.0,114.06,100.0,10.0
1471.0,52.0,114.06,100.0,10.0
1476.0,66.0,114.06,100.0,10.0
1480.0,29.0,114.06,100.0,12.8
1485.0,17.0,114.06,100.0,10.0
1496.0,19.0,114.06,100.0,10.0
1501.0,37.0,114.06,100.0,10.0
1508.0,62.0,114.06,100.0,10.0
1512.0,31.0,114.06,100.0,16.0
1517.0,30.0,114.06,100.0,10.0
1523.0,27.0,114.06,100.0,10.0
1528.0,40.0,114.06,100.0,10.0
1534.0,46.0,114.06,100.0,10.0
1537.0,45.0,114.06,100.0,10.0
1539.0,40.0,114.06,100.0,10.0
1542.0,47.0,114.06,100.0,10.0
1546.0,30.0,114.06,100.0,10.0
1582.0,3.0,114.06,100.0,10.0
1618.0,170.0,114.06,100.0,10.0
1623.0,17.0,114.06,100.0,200.0
1630.0,42.0,114.06,100.0,10.0
1635.0,59.0,114.06,100.0,10.0
1639.0,49.0,114.06,100.0,10.8
1645.0,56.0,114.06,100.0,10.0
1650.0,68.0,114.06,100.0,12.0
1654.0,59.0,114.06,100.0,13.6
1659.0,52.0,114.06,100.0,10.0
1663.0,66.0,114.06,100.0,10.0
1668.0,68.0,114.06,100.0,10.4
1672.0,58.0,114.06,100.0,13.2
1677.0,60.0,114.06,100.0,10.0
1681.0,60.0,114.06,100.0,11.2
1686.0,49.0,114.06,100.0,10.0
1690.0,57.0,114.06,100.0,10.0
1696.0,51.0,114.06,100.0,10.0
1701.0,55.0,114.06,100.0,10.4
1707.0,45.0,114.06,100.0,10.0
1712.0,60.0,114.06,100.0,10.0
1717.0,64.0,114.06,100.0,11.2
1721.0,61.0,114.06,100.0,12.4
1726.0,58.0,114.06,100.0,10.0
1731.0,51.0,114.06,100.0,10.4
1736.0,58.0,114.06,100.0,10.0
1742.0,41.0,114.06,100.0,10.8
1747.0,53.0,114.06,100.0,10.0
1751.0,74.0,114.06,100.0,10.0
1755.0,64.0,114.06,100.0,12.4
1759.0,64.0,114.06,100.0,10.0
1764.0,92.0,114.06,100.0,10.0
1768.0,63.0,114.06,100.0,20.0
1772.0,82.0,114.06,100.0,10.0
1775.0,26.0,114.06,100.0,14.4
1778.0,25.0,114.06,100.0,10.0
1783.0,68.0,114.06,100.0,10.0
1787.0,72.0,114.06,100.0,13.6
1792.0,52.0,114.06,100.0,12.0
1795.0,31.0,114.06,100.0,10.0
1799.0,62.0,114.06,100.0,10.0
1804.0,78.0,114.06,100.0,10.0
1809.0,58.0,114.06,100.0,16.0
1813.0,76.0,114.06,100.0,10.4
1816.0,74.0,114.06,100.0,12.8
1819.0,83.0,114.06,100.0,10.0
1823.0,91.0,114.06,100.0,11.2
1826.0,31.0,114.06,100.0,16.0
1829.0,66.0,114.06,100.0,10.0
1833.0,65.0,114.06,100.0,10.0
1838.0,62.0,114.06,100.0,10.4
1841.0,81.0,114.06,100.0,11.6
1845.0,84.0,114.06,100.0,10.8
1849.0,63.0,114.06,100.0,14.4
1852.0,81.0,114.06,100.0,10.0
1856.0,78.0,114.06,100.0,10.8
1861.0,79.0,114.06,100.0,13.2
1865.0,20.0,114.06,25.0,16.4
1871.0,10.0,114.06,100.0,10.0
1877.0,66.0,114.06,100.0,10.0
1882.0,49.0,114.06,100.0,15.2
1886.0,25.0,114.06,100.0,10.0
1891.0,62.0,114.06,100.0,10.0
1898.0,40.0,114.06,100.0,12.0
1904.0,61.0,114.06,100.0,10.0
1907.0,44.0,114.06,100.0,13.6
1912.0,64.0,114.06,100.0,10.0
1917.0,79.0,114.06,100.0,12.4
1921.0,34.0,114.06,100.0,16.4
1926.0,73.0,114.06,100.0,10.0
1931.0,38.0,114.06,100.0,14.8
