Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
96.0,46.0,100,100,0.05
117.0,39.0,100,100.0,0.05
160.0,12.0,100,100.0,20.4
246.0,2.0,100,100.0,10.0
321.0,1.0,100,100.0,10.0
347.0,5.0,100,100.0,10.0
354.0,24.0,100,100.0,10.0
377.0,3.0,100,100.0,10.0
386.0,4.0,100,100.0,10.0
396.0,3.0,100,100.0,10.0
409.0,25.0,100.0,100.0,10.0
423.0,57.0,100.0,100.0,10.0
456.0,2.0,100.0,100.0,27.2
508.0,2.0,100.0,100.0,10.0
521.0,9.0,100.0,100.0,10.0
538.0,6.0,100.0,100.0,10.0
552.0,5.0,100.0,100.0,10.0
563.0,26.0,100.0,100.0,10.0
570.0,38.0,100.0,100.0,10.0
593.0,10.0,100.0,100.0,10.0
643.0,2.0,100.0,100.0,10.0
668.0,3.0,100.0,100.0,10.0
688.0,20.0,114.06,25.0,10.0
702.0,128.0,114.06,100.0,10.0
728.0,3.0,114.06,100.0,78.8
742.0,14.0,114.06,100.0,10.0
770.0,12.0,114.06,100.0,10.0
795.0,17.0,118.75,100.0,10.0
808.0,128.0,118.75,100.0,10.0
816.0,26.0,118.75,100.0,73.2
828.0,19.0,118.75,100.0,10.0
839.0,19.0,118.75,100.0,10.0
848.0,26.0,118.75,100.0,10.0
855.0,13.0,118.75,100.0,10.0
859.0,28.0,118.75,100.0,10.0
863.0,22.0,118.75,100.0,10.0
868.0,19.0,118.75,25.0,10.0
873.0,12.0,118.75,100.0,10.0
879.0,25.0,118.75,100.0,10.0
884.0,16.0,118.75,100.0,10.0
888.0,19.0,118.75,25.0,10.0
893.0,12.0,118.75,100.0,10.0
900.0,27.0,118.75,100.0,10.0
905.0,20.0,118.75,25.0,10.0
910.0,14.0,118.75,100.0,10.0
917.0,41.0,118.75,100.0,10.0
940.0,15.0,118.75,100.0,10.0
947.0,15.0,118.75,100.0,10.0
950.0,43.0,118.75,100.0,10.0
954.0,30.0,118.75,100.0,10.0
960.0,59.0,118.75,100.0,10.0
965.0,23.0,118.75,100.0,12.8
969.0,24.0,118.75,100.0,10.0
973.0,39.0,118.75,100.0,10.0
977.0,31.0,118.75,100.0,10.0
981.0,21.0,118.75,100.0,10.0
985.0,18.0,118.75,100.0,10.0
990.0,24.0,118.75,100.0,10.0
993.0,26.0,118.75,100.0,10.0
998.0,29.0,118.75,100.0,10.0
1001.0,22.0,118.75,100.0,10.0
1007.0,58.0,118.75,100.0,10.0
1010.0,49.0,118.75,100.0,12.8
1014.0,60.0,118.75,100.0,10.0
1017.0,37.0,118.75,100.0,10.0
1020.0,33.0,118.75,100.0,10.0
1023.0,26.0,118.75,100.0,10.0
1026.0,23.0,118.75,100.0,10.0
1031.0,64.0,118.75,100.0,10.0
1033.0,31.0,118.75,100.0,12.4
1036.0,25.0,118.75,100.0,10.0
1039.0,35.0,118.75,100.0,10.0
1042.0,23.0,118.75,100.0,10.0
1046.0,30.0,118.75,100.0,10.0
1052.0,48.0,118.75,100.0,10.0
1055.0,28.0,118.75,100.0,10.0
1058.0,36.0,118.75,100.0,10.0
1061.0,46.0,118.75,100.0,10.0
1065.0,66.0,118.75,100.0,10.0
1069.0,38.0,118.75,100.0,10.8
1075.0,50.0,118.75,100.0,10.0
1080.0,65.0,118.75,100.0,10.0
1084.0,68.0,118.75,100.0,12.8
1088.0,74.0,118.75,100.0,10.8
1093.0,65.0,118.75,100.0,12.4
1096.0,54.0,118.75,100.0,12.4
1101.0,56.0,118.75,100.0,10.0
1105.0,17.0,118.75,100.0,10.0
1108.0,22.0,118.75,100.0,10.0
1112.0,54.0,118.75,100.0,10.0
1117.0,50.0,118.75,100.0,10.0
1121.0,57.0,118.75,100.0,10.0
1127.0,50.0,118.75,100.0,10.0
1130.0,27.0,118.75,100.0,10.0
1132.0,42.0,118.75,100.0,10.0
1134.0,43.0,118.75,100.0,10.0
1138.0,90.0,118.75,100.0,10.0
1142.0,82.0,118.75,100.0,16.0
1146.0,66.0,118.75,100.0,14.0
1150.0,50.0,118.75,100.0,10.4
1153.0,53.0,118.75,100.0,10.0
1157.0,65.0,118.75,100.0,10.0
1161.0,62.0,118.75,100.0,10.4
1166.0,60.0,118.75,100.0,10.0
1170.0,54.0,118.75,100.0,11.2
1173.0,45.0,118.75,100.0,10.0
1177.0,68.0,118.75,100.0,10.0
1181.0,59.0,118.75,100.0,11.2
1186.0,86.0,118.75,100.0,10.0
1189.0,26.0,118.75,100.0,18.4
1194.0,61.0,118.75,100.0,10.0
1198.0,69.0,118.75,100.0,11.6
1203.0,72.0,118.75,100.0,11.2
1207.0,63.0,118.75,100.0,14.4
1210.0,46.0,118.75,100.0,10.0
1215.0,64.0,118.75,100.0,10.0
1220.0,51.0,118.75,100.0,12.4
1225.0,67.0,118.75,100.0,10.0
1229.0,29.0,118.75,100.0,13.2
1237.0,18.0,118.75,100.0,10.0
1242.0,53.0,118.75,100.0,10.0
1247.0,44.0,118.75,100.0,10.0
1253.0,58.0,118.75,100.0,10.0
1261.0,13.0,118.75,100.0,12.4
1265.0,23.0,118.75,100.0,10.0
1270.0,57.0,118.75,100.0,10.0
1275.0,65.0,118.75,100.0,10.4
1279.0,47.0,118.75,100.0,12.4
1283.0,33.0,118.75,100.0,10.0
1287.0,38.0,118.75,100.0,10.0
1291.0,22.0,118.75,100.0,10.0
1297.0,48.0,118.75,100.0,10.0
1301.0,57.0,118.75,100.0,10.0
1304.0,40.0,118.75,100.0,10.0
1307.0,29.0,118.75,100.0,10.0
1310.0,34.0,118.75,100.0,10.0
1315.0,78.0,118.75,100.0,10.0
1322.0,12.0,118.75,100.0,16.4
1325.0,33.0,118.75,100.0,10.0
1330.0,67.0,118.75,100.0,10.0
1335.0,60.0,118.75,100.0,13.2
1340.0,46.0,118.75,100.0,11.2
1344.0,23.0,118.75,100.0,10.0
1348.0,22.0,118.75,100.0,10.0
1353.0,15.0,118.75,100.0,10.0
1358.0,48.0,118.75,100.0,10.0
1363.0,72.0,118.75,100.0,10.0
1365.0,45.0,118.75,100.0,14.4
1370.0,43.0,118.75,100.0,10.0
1373.0,26.0,118.75,100.0,10.0
1376.0,50.0,118.75,100.0,10.0
1381.0,24.0,118.75,100.0,10.0
1385.0,39.0,118.75,100.0,10.0
1389.0,48.0,118.75,100.0,10.0
1392.0,25.0,118.75,100.0,10.0
1397.0,55.0,118.75,100.0,10.0
1402.0,59.0,118.75,100.0,10.0
1406.0,66.0,118.75,100.0,10.8
1410.0,47.0,118.75,100.0,10.4
1415.0,47.0,118.75,100.0,10.0
1420.0,58.0,118.75,100.0,10.0
1425.0,55.0,118.75,100.0,10.8
1431.0,16.0,118.75,100.0,10.0
1435.0,23.0,118.75,100.0,10.0
1441.0,15.0,118.75,100.0,10.0
1445.0,63.0,118.75,100.0,10.0
1450.0,45.0,118.75,100.0,10.0
1454.0,77.0,118.75,100.0,10.0
1462.0,32.0,118.75,100.0,13.2
1466.0,30.0,118.75,100.0,10.0
1473.0,41.0,118.75,100.0,10.0
1476.0,46.0,118.75,100.0,10.0
1479.0,81.0,118.75,100.0,10.0
1483.0,66.0,118.75,100.0,11.2
1487.0,73.0,118.75,100.0,10.4
1492.0,64.0,118.75,100.0,12.0
1496.0,59.0,118.75,100.0,12.4
1501.0,62.0,118.75,100.0,10.0
1506.0,57.0,118.75,100.0,11.6
1511.0,59.0,118.75,100.0,10.4
1518.0,51.0,118.75,100.0,10.8
1523.0,59.0,118.75,100.0,11.6
1525.0,47.0,118.75,100.0,10.8
1528.0,36.0,118.75,100.0,10.0
1533.0,77.0,118.75,100.0,10.0
1537.0,55.0,118.75,100.0,16.0
1542.0,77.0,118.75,100.0,10.0
1546.0,76.0,118.75,100.0,16.0
1550.0,81.0,118.75,100.0,12.8
1554.0,83.0,118.75,100.0,14.0
